1.1530937499999998	257.69428771264086
1.1630937499999998	256.85942067233231
1.1730937499999998	258.24943256570015
1.1830937499999996	258.96051897386423
1.1930937499999996	262.94864485765669
1.2030937499999996	270.25900903082567
1.2130937499999996	268.9669770293483
1.2230937499999996	262.97192771050794
1.2330937499999997	257.06048389509277
1.2430937499999997	252.0479067803515
1.2530937499999997	246.33179432774531
1.2630937499999997	239.94918272190799
1.2730937499999997	233.25391833027948
1.2830937499999997	231.7460858585714
1.2930937499999997	230.09414251928573
1.3030937499999997	227.35709542668928
1.3130937499999997	223.92022708234384
1.3230937499999997	225.23825117387506
1.3330937499999997	223.06173184968318
1.3430937499999998	223.0228779452535
1.3530937499999998	226.16585738478125
1.3630937499999998	234.72507224970832
1.3730937499999998	241.84864004459047
1.3830937499999998	243.13554409810104
1.3930937499999998	242.5380822018825
1.4030937499999998	241.96753670752682
1.4130937499999998	240.66065569851781
1.4230937499999998	236.87556975307328
1.4330937499999996	221.98366383935104
1.4430937499999996	229.05931705057128
1.4530937499999996	238.46147550030668
1.4630937499999996	242.17810542468854
1.4730937499999996	241.31363681257471
1.4830937499999997	234.07327746441237
1.4930937499999997	233.77756591095903
1.5030937499999997	239.85622988079899
1.5130937499999997	239.54824698628636
1.5230937499999997	244.21380690813811
1.5330937499999997	244.49093287227123
1.5430937499999997	258.03641387520304
1.5530937499999997	244.85400747225373
1.5630937499999997	240.22261706567454
1.5730937499999997	238.29516453991886
1.5830937499999997	237.07968192729896
1.5930937499999998	236.65154879854643
1.6030937499999998	237.66060589553072
1.6130937499999998	239.5848061737899
1.6230937499999998	242.00181351035314
1.6330937499999998	246.93427003715931
1.6430937499999998	252.46238389593552
1.6530937499999998	260.66090396172973
1.6630937499999998	268.78652843693595
1.6730937499999998	274.63826866723093
1.6830937499999998	279.40097748598663
1.6930937499999996	289.67409209925393
1.7030937499999996	153.6456555526197
1.7130937499999996	151.71534573347586
1.7230937499999996	149.5776606152366
1.7330937499999997	288.29071176454926
1.7430937499999997	265.48348108089203
1.7530937499999997	245.74339111903359
1.7630937499999997	239.73913133830357
1.7730937499999997	254.0960914086032
1.7830937499999997	255.71048784167934
1.7930937499999997	244.17026079213784
1.8030937499999997	245.13482651198797
1.8130937499999997	241.43710438549192
1.8230937499999997	238.60117321536373
1.8330937499999997	246.07504933259625
1.8430937499999998	246.18390541763523

1.6747395833333332	251.88087389491471
1.6847395833333332	245.2472563667406
1.694739583333333	232.84230667669078
1.704739583333333	226.6003420315989
1.714739583333333	227.23394430347034
1.724739583333333	229.80981374207278
1.734739583333333	232.2387609944023
1.744739583333333	233.01354583895792
1.754739583333333	230.70196403502055
1.764739583333333	208.1653108368678
1.774739583333333	208.10187656707333
1.784739583333333	210.01537977605469
1.7947395833333331	209.38579356049678
1.8047395833333331	210.48888051306554
1.8147395833333331	220.25424543310203
1.8247395833333331	238.18592659979223
1.8347395833333331	241.65644548489649
1.8447395833333331	242.74280474296549
1.8547395833333331	242.58659474652734
1.8647395833333331	241.61422520780187
1.8747395833333331	240.63640680459517
1.8847395833333331	238.20085033826186
1.8947395833333331	234.00637223228784
1.9047395833333332	227.66043094154404
1.9147395833333332	224.43971279503879
1.9247395833333332	225.29213679213794
1.9347395833333332	220.42639236989615
1.944739583333333	220.38792599377012
1.954739583333333	225.3565106539327
1.964739583333333	238.5763728106264
1.974739583333333	242.75189114312616
1.984739583333333	245.92001792440252
1.994739583333333	247.25456074095635
2.004739583333333	245.76290635919884
2.0147395833333333	241.24370285204515
2.024739583333333	233.18175129504232
2.0347395833333333	219.98954240112317
2.0447395833333331	213.39337171908392
2.0547395833333333	234.40528399374386
2.0647395833333331	239.03687943006403
2.0747395833333329	237.28814968801339
2.0847395833333331	227.32641651625312
2.0947395833333329	228.84695854069366
2.1047395833333331	229.27212005718525
2.1147395833333329	255.37420486936102
2.1247395833333331	244.51948003922686
2.1347395833333329	239.20164652850207
2.1447395833333331	236.2667568857666
2.1547395833333329	232.30409653835304
2.1647395833333332	226.17208409554397
2.1747395833333329	203.8964228042496
2.1847395833333332	200.62682229502929
2.194739583333333	202.26168565122219
2.2047395833333332	198.84943010253133
2.214739583333333	201.50544478511063
2.2247395833333332	198.08709981696668
2.234739583333333	196.6657343947827
2.2447395833333332	217.11657436607797
2.254739583333333	224.76737231006078
2.2647395833333333	229.54683271915383
2.274739583333333	232.5810947881678
2.2847395833333333	234.13493107371886
2.2947395833333331	235.45691214935289
2.3047395833333333	236.62718002235422
2.3147395833333331	235.9723876809316
2.3247395833333333	232.23565790911155
2.3347395833333331	225.74907707611453
2.3447395833333329	222.35759615121461
2.3547395833333331	215.19422255617354
2.3647395833333329	203.77441972537366
2.464739583333333	253.13899540270432
2.4747395833333332	241.55705951245062
2.484739583333333	226.05335487696749
2.4947395833333332	219.38271452468703
2.504739583333333	215.79409923071989
2.5147395833333333	213.90888071345145
2.524739583333333	212.69231469514764
2.5347395833333333	212.62389110554412
2.5447395833333331	212.84673335867424
2.5547395833333333	209.32504416238493
2.5647395833333331	201.6210377116391
2.5747395833333333	188.82583771998296
2.5847395833333331	179.93762155262633
2.5947395833333329	213.50996903837247
2.6047395833333331	212.7590246256988
2.6147395833333329	212.75645918240528
2.6247395833333331	213.86113184198598
2.6347395833333329	213.59506738980878
2.6447395833333331	215.50296417243794
2.6547395833333329	214.92135148646415
2.6647395833333332	215.48242683654348
2.6747395833333329	238.03557787606329
2.6847395833333332	221.51856281046722
2.694739583333333	214.30558019525679
2.7047395833333332	211.38062867450603
2.714739583333333	210.35299844245975
2.7247395833333332	211.10373441626726
2.734739583333333	213.62663596951057
2.7447395833333332	217.7910415423774
2.754739583333333	222.90937395796766
2.7647395833333333	229.14841915814597
2.774739583333333	239.23861834092421
2.7847395833333333	247.55631032972568
2.7947395833333331	255.44529502690926
2.8047395833333333	265.31715281215122
2.8147395833333331	275.26175439979306
2.8247395833333333	282.23387289215725
2.8347395833333331	302.18135213484533
2.8447395833333329	327.37224375085066
2.8547395833333331	331.11428736175441
2.8647395833333329	332.1954370562101
2.8747395833333331	328.56807969343504
2.8847395833333329	314.44879351285067
2.8947395833333331	291.45078716957681
2.9047395833333329	266.0930008215858
2.9147395833333332	252.75161965366976
2.9247395833333329	263.69671652119223
2.9347395833333332	257.59102613823802
2.944739583333333	253.22157534623915
2.9547395833333332	251.2404699888088
2.964739583333333	305.47156510152109
2.984739583333333	452.0201476617305
2.9947395833333332	406.42552834682903
3.004739583333333	376.99679423309726

0.95451041666666669	237.68348707857538
0.9645104166666667	234.95419953893966
0.97451041666666671	229.9928010156859
0.98451041666666661	225.99544537760647
0.99451041666666662	221.05583498979075
1.0045104166666665	215.47466158375281
1.0145104166666665	204.64162619314666
1.0245104166666665	200.2017946620729
1.0345104166666665	198.31609593193252
1.0445104166666666	198.94305676447752
1.0545104166666666	207.51932747093616
1.0645104166666666	218.53999906985715
1.0745104166666666	227.04938874717982
1.0845104166666666	232.07736310896343
1.0945104166666666	234.71582890651177
1.1045104166666666	236.12487754673907
1.1145104166666666	236.76159901973628
1.1245104166666666	235.0702883396666
1.1345104166666666	228.85721493317868
1.1445104166666666	227.2686232034217
1.1545104166666667	235.30592771191348
1.1645104166666667	235.06679043242249
1.1745104166666667	234.2643184869971
1.1845104166666665	233.33449122435556
1.1945104166666665	229.46735867407341
1.2445104166666665	234.80487787836572
1.2545104166666665	247.84445840034405
1.2645104166666665	239.82076556886506
1.2745104166666665	235.25332379309
1.2845104166666665	233.04375924700182
1.2945104166666666	232.223000243684
1.3045104166666666	231.28714568715424
1.3145104166666666	228.75005751496383
1.3245104166666666	223.11095332642805
1.3345104166666666	210.89124346382101
1.3445104166666666	209.05334673169656
1.3545104166666666	211.63400656218505
1.3645104166666666	216.89901411448037
1.3745104166666666	219.6663863530456
1.3845104166666666	220.97593577411399
1.3945104166666666	221.48143703871648
1.4045104166666667	222.09255767123804
1.4145104166666667	223.05439076387543
1.4245104166666667	224.21213211380748
1.4345104166666665	226.0110253305574
1.4445104166666665	222.4905409356241
1.4545104166666665	213.11842505779109
1.4645104166666665	207.68270880166
1.4745104166666665	203.13572520946354
1.4845104166666665	202.29127423032136
1.4945104166666665	204.36945957631451
1.5045104166666665	209.88144113311134
1.5145104166666665	214.16872254125147
1.5245104166666665	216.6992613535717
1.5345104166666665	218.30430255775741
1.5445104166666666	219.25679010173224
1.5545104166666666	218.61217628896131
1.5645104166666666	215.67344776715842
1.5745104166666666	210.17283238724838
1.5845104166666666	199.31266189253247
1.5945104166666666	198.54895404024026
1.6845104166666667	222.12287243592019
1.6945104166666665	231.65366877683195
1.7045104166666665	217.49625724971938
1.7145104166666665	208.08191979952295
1.7245104166666665	203.29592201265379
1.7345104166666665	200.30115681530967
1.7445104166666665	198.18447071093667
1.7545104166666665	186.40632308050635
1.7645104166666665	183.66116709071056
1.7745104166666665	187.73271508666693
1.7845104166666665	189.7625422879201
1.7945104166666666	190.18938653113065
1.8045104166666666	189.7503899260374
1.8145104166666666	188.50966119200447
1.8245104166666666	185.4439249342899
1.8345104166666666	185.26000550491031
1.8445104166666666	185.10270092176196
1.8545104166666666	182.52429552557118
1.8645104166666666	182.20656746634535
1.8745104166666666	181.1884018103882
1.8845104166666666	179.45748970174995
1.8945104166666666	178.27342717762031
1.9045104166666667	178.08091902053812
1.9145104166666667	178.58986686431209
1.9245104166666667	179.3343466165135
1.9345104166666667	181.12615049603528
1.9445104166666665	184.09689836400344
1.9545104166666665	188.61247601977772
1.9645104166666665	194.48910270713554
1.9745104166666665	203.51059264170937
1.9845104166666665	213.60959816323748
1.9945104166666665	226.71337733238363
2.0045104166666667	238.83965819561982
2.0145104166666665	249.0097291709055
2.0245104166666668	261.51825542086726
2.034510416666667	278.07286965515027
2.0445104166666668	301.79195493690196
2.054510416666667	306.46405266047083
2.0645104166666668	302.54365790933775
2.0745104166666666	289.26809853197631
2.0845104166666668	265.42172514414972
2.0945104166666666	264.14328467304335
2.1045104166666668	295.51291071670352
2.1145104166666666	331.18853263270563
2.1245104166666668	372.36285221678639
2.1345104166666666	366.32329424653454

1.1915208333333331	286.20691035650361
1.2015208333333331	222.63055762423807
1.2115208333333332	213.38226272166608
1.2215208333333332	211.47816282861612
1.2315208333333332	211.61892958624856
1.2415208333333332	212.99683292036644
1.2515208333333332	214.99387565826996
1.2615208333333332	214.27320953567357
1.2715208333333332	208.56043916976961
1.2815208333333332	196.72858810552938
1.2915208333333332	195.89350306312036
1.3015208333333332	194.04511484254718
1.3115208333333332	197.5418936258024
1.3215208333333333	206.07814837787095
1.3315208333333333	209.91218920818952
1.3415208333333333	227.49068576464623
1.3515208333333333	231.70470985719459
1.3615208333333333	232.68536790254032
1.3715208333333333	230.14248597847316
1.3815208333333333	226.72380983476333
1.3915208333333333	224.23814048480378
1.4015208333333333	221.85794603489376
1.4115208333333333	213.03977553999837
1.4215208333333333	197.16764789035511
1.4315208333333331	198.58118392240189
1.4415208333333331	197.79656875458187
1.4515208333333331	201.64995050797739
1.4615208333333332	205.26995676008002
1.4715208333333332	210.40357809708834
1.4815208333333332	214.41182704983999
1.4915208333333332	215.02886294652708
1.5015208333333332	215.11502282330494
1.5115208333333332	214.28474997594324
1.5215208333333332	211.32894478743967
1.5315208333333332	203.36059684919007
1.5415208333333332	201.91215546629056
1.5515208333333332	199.5772014648565
1.5615208333333332	200.81996305415723
1.5715208333333333	202.29459169641461
1.5815208333333333	201.73472281777202
1.5915208333333333	209.76520592496666
1.6015208333333333	216.52399726465458
1.6115208333333333	222.5255359416542
1.6215208333333333	226.21012352132323
1.6315208333333333	229.36889696910271
1.6415208333333333	232.53150480967213
1.6515208333333333	233.29750799062623
1.6615208333333333	230.94358305286485
1.6715208333333333	219.1874977413402
1.6815208333333334	202.0313189198327
1.6915208333333331	203.40046570869492
1.7015208333333331	199.374129742223
1.7115208333333332	198.88175696385193
1.7215208333333332	210.63071436931514
1.7315208333333332	213.43401660384404
1.7415208333333332	215.25071888790183
1.7515208333333332	215.01461813469487
1.7615208333333332	213.67043674540201
1.7715208333333332	211.75469373811453
1.7815208333333332	207.78059483363185
1.7915208333333332	186.16170648709493
1.8015208333333332	213.09726092611064
