0.67231249999999998	178.85708393826809
0.68231249999999999	178.15210976835348
0.6923125	172.48210176886295
0.70231250000000001	173.07373806788058
0.71231250000000002	178.59462296054539
0.72231250000000002	181.90644057539188
0.73231249999999992	183.91942361401999
0.74231249999999993	183.80463619472195
0.75231249999999994	181.93346934927723
0.76231249999999995	179.92621686114168
0.77231249999999996	178.80650780125214
0.78231249999999997	178.13497282025855
0.79231249999999998	177.81559966926005
0.80231249999999998	177.14824124760634
0.81231249999999999	176.20991052368655
0.8223125	175.43777726780039
0.83231250000000001	174.37265662849765
0.84231250000000002	173.27279140362543
0.85231250000000003	171.46734193010542
0.86231249999999993	170.44913316879854
1.1123125	211.62017870648774
1.1223125	199.85449868521744
1.1323125000000001	195.93578509543892
1.1423125000000001	197.5038090287625
1.1523125000000001	202.54391655204776
1.1623125000000001	208.83313972530092
1.1723125000000001	217.02103576560665
1.1823124999999999	230.19380357488237
1.1923124999999999	247.87766142303829
1.2023124999999999	271.63174840278117
1.2123124999999999	288.80485986436332
1.2223124999999999	300.1104504862202
1.2323124999999999	319.76438239747421
1.2423124999999999	348.10721074786619

0.34121874999999996	165.32192160643089
0.35121874999999997	165.7234514617063
0.36121874999999998	166.67492098036024
0.37121874999999999	175.40038156895932
0.38121874999999994	172.49576951842107
0.39121874999999995	170.30137098864438
0.40121874999999996	167.22343109998019
0.41121874999999997	166.82902190455357
0.42121874999999998	170.27379821046677
0.43121874999999998	169.37423324833628
0.44121874999999994	168.42520039389927
0.45121874999999995	168.19246942625486
0.46121874999999996	168.82637579203262
0.47121874999999996	169.06331273880173
0.48121874999999997	168.63791501222889
0.49121874999999998	167.0699401947918
0.50121874999999994	164.91734870862453
0.51121874999999994	164.28283772421207
0.52121874999999995	162.98642601358299
0.53121874999999996	163.36145398280067
0.54121874999999997	168.23959798780137
0.55121874999999998	170.05942519607444
0.56121874999999999	171.74063009044707
0.57121875	169.9988138133649
0.58121875000000001	165.42424085155494
0.59121875000000002	163.39130777980347
0.60121874999999991	174.54012279720024
0.73121874999999992	168.73157163090428
0.74121874999999993	170.95275889123988
0.75121874999999994	167.63807952031078
0.76121874999999994	163.99849570439028
0.77121874999999995	161.02302326471258
0.78121874999999996	156.96977422836827
0.79121874999999997	157.0132291011578
0.80121874999999998	158.58974521527901
0.81121874999999999	165.61765784350303
0.82121875	167.35997496786641
0.83121875000000001	165.951578020337
0.84121875000000002	163.47684239372893
0.85121875000000002	161.2998949100575
0.86121874999999992	161.07965820280441
0.87121874999999993	162.1217874612808
0.88121874999999994	163.07344011623641
0.89121874999999995	163.91015031223222
0.90121874999999996	164.21106386085606
0.91121874999999997	163.99270885115965
0.92121874999999998	160.92533483048499
1.0212187499999998	85.685898031752416
1.0312187499999999	84.152264102223697
1.0412187499999999	82.670771124556111
1.0512187499999999	80.785228508048021
1.0612187499999999	79.258847687923719
1.0712187499999999	78.503881173430472
1.0812187499999999	161.09696714964599
1.0912187499999999	165.57932550458196
1.1012187499999999	164.7427866281665
1.1112187499999999	160.88880879981545
1.16121875	168.04976510596751
1.17121875	167.22949403751275
1.1812187499999998	166.46110600495109
1.1912187499999998	165.16077988425531
1.2012187499999998	165.88696892943031
1.2112187499999998	167.29433982505836
1.2212187499999998	169.77930706481925
1.2312187499999998	174.66808511082638
1.2412187499999998	181.90187986372547
1.2512187499999998	195.41644781869104
1.2612187499999998	206.57016884798986
1.2712187499999998	219.91959228140593
1.2812187499999999	226.756229726714
1.2912187499999999	233.85978603346973
1.3012187499999999	238.97133394751285
1.3112187499999999	248.92094680198596
1.3212187499999999	252.21184366487364

0.043187499999999913	87.714002049173857
0.053187499999999915	79.694699735014723
0.06318749999999991	78.68141521206185
0.43318749999999995	166.74227776113838
0.4431874999999999	161.8095404716064
0.45318749999999991	161.62980800222388
0.46318749999999992	161.35724234799846
0.47318749999999993	166.28632364913165
0.48318749999999994	170.18744928518413
0.49318749999999995	172.2317049467764
0.5031874999999999	173.79828260532673
0.51318749999999991	174.87684643627313
0.52318749999999992	174.24163123786576
0.53318749999999993	173.13250005778926
0.54318749999999993	172.79410373213912
0.55318749999999994	172.16021509864439
0.56318749999999995	174.25368375994998
0.57318749999999996	172.61372730434883
0.58318749999999997	177.67404540996722
0.59318749999999998	179.16436383616022
0.60318749999999988	179.40917047397676
0.61318749999999989	177.51735306280381
0.62318749999999989	174.26371687966517
0.6331874999999999	174.12309536093548
0.64318749999999991	175.76486773102781
0.65318749999999992	170.35314174751414
0.66318749999999993	167.4470841167113
0.67318749999999994	166.94486427247736
0.68318749999999995	166.63208314040853
0.69318749999999996	167.49774625741057
0.70318749999999997	171.02596017206446
0.71318749999999997	168.11553468045977
0.72318749999999998	169.27903667451756
0.73318749999999988	170.75306724252633
0.74318749999999989	169.73189669378584
0.7531874999999999	166.30179944398515
0.76318749999999991	163.00503613301652
0.77318749999999992	168.79846194867724
0.78318749999999993	171.88316302167343
0.79318749999999993	170.32485283281372
0.80318749999999994	172.18542914205182
0.86318749999999989	414.48261142843779
0.87318749999999989	397.73981612061903
0.8831874999999999	408.28587223764566
0.89318749999999991	415.08663636773883
0.90318749999999992	404.05668853711836
0.91318749999999993	316.28892053578517
0.92318749999999994	279.2144679988582
0.93318749999999995	266.97875293570877
0.94318749999999996	256.28207354336729
0.95318749999999997	251.82330985806158
0.96318749999999997	245.77199336861179
0.97318749999999998	214.53603237240802
0.98318749999999988	201.51949558819041
0.99318749999999989	192.09697136190866
1.0031874999999999	184.66905748463935
1.0131874999999999	179.59730840976673
1.0231874999999999	176.91661776792475
1.0331874999999999	179.18924216510135
1.0431874999999999	184.25965146559003
1.0531874999999999	185.62825146818153
1.0631875	186.413978570296
1.0731875	186.68790571322896
1.0831875	188.12358483076164
1.0931875	191.14723881842033
1.1031875	193.20477359170349
1.1131875	195.08918999884719
1.1231875	201.8030833105687
1.1331875	208.88054310642701
1.1431875	213.74175658155329
1.1531875	220.07294079252387
1.1631875	233.69305325138609
1.1731875	246.4612044656499
1.1831874999999998	257.55248616845324
1.1931874999999998	260.08994625292206

0.53035416666666657	171.62926885028853
0.54035416666666658	171.20304434330959
0.55035416666666659	169.22032009880243
0.5603541666666666	166.84812728407979
0.57035416666666661	165.8250068827343
0.58035416666666662	165.28602899702992
0.59035416666666662	167.14255186210502
0.60035416666666652	167.26991271802737
0.61035416666666653	173.46055609794413
0.62035416666666654	180.593571950121
0.63035416666666655	182.92887231695067
0.64035416666666656	181.43200445961125
0.65035416666666657	178.22207906568764
0.66035416666666658	175.51380540937012
0.67035416666666658	172.87875940827311
0.68035416666666659	169.61207797804929
0.6903541666666666	167.70728395962274
0.70035416666666661	167.6504528138681
0.71035416666666662	170.82750131349857
0.72035416666666663	173.92629094531597
0.73035416666666653	175.39086621197478
0.74035416666666654	174.57972907149474
0.75035416666666654	173.28769448057153
0.76035416666666655	172.84984987659237
0.77035416666666656	172.05524048465446
0.78035416666666657	166.92068430549477
0.79035416666666658	166.07244029138414
0.80035416666666659	172.58547139023483
0.85035416666666663	180.42468489599597
0.86035416666666653	184.11640379093652
0.87035416666666654	185.52371550505237
0.88035416666666655	182.14072447655096
0.89035416666666656	177.79750806509614
0.90035416666666657	177.8553560150834
0.91035416666666658	177.12841327736666
0.92035416666666658	174.70015802828769
1.0203541666666665	201.20041440917998
1.0303541666666665	189.90190256502228
1.0403541666666665	186.54958715405439
1.0503541666666665	183.21705628400986
1.0603541666666665	180.25934790871551
1.0703541666666665	186.07072104048285
1.0803541666666665	188.9983734043802
1.1703541666666666	180.84327670829839
1.1803541666666664	175.73635033428343
1.1903541666666664	173.3510682355614
1.2803541666666665	195.49443928114647
1.2903541666666665	185.726386871611
1.3003541666666665	186.34471124716745
1.3103541666666665	189.4435068164839
1.3203541666666665	194.15306571512392
1.3303541666666665	201.00052036708038
1.3403541666666665	211.4283349596665
1.3503541666666665	223.4959655023597
1.3603541666666665	233.54651553071048
1.3703541666666665	250.22690401317195
1.3803541666666665	266.92190057937415
1.3903541666666666	275.1876469457298
1.4003541666666666	281.17758277854261
1.4103541666666666	283.16248394654099
1.4203541666666666	279.34750770353992
1.4303541666666664	271.825169067422
1.4403541666666664	258.61226262225085
1.4503541666666664	250.28157451383609
1.4603541666666664	238.89132792909817
1.4703541666666664	230.01366978942642
1.4803541666666664	217.8665009308545
1.4903541666666664	206.28092316451202
1.5003541666666664	197.17510745037774
1.5103541666666664	189.91271221176697
1.5203541666666665	182.87162751763788
1.5303541666666665	176.7597309666516
1.5403541666666665	169.19467211636095
1.5503541666666665	167.19754539600248

0.48231249999999998	174.89204410456429
0.49231249999999999	174.45840952176511
0.50231249999999994	174.54046611354437
0.51231249999999995	176.51254051104704
0.52231249999999996	178.53957564307868
0.53231249999999997	179.52276631286639
0.54231249999999998	182.02317325921544
0.55231249999999998	183.52114147735313
0.56231249999999999	185.33955003172036
0.5723125	186.36132957817367
0.58231250000000001	187.40646113685929
0.59231250000000002	188.42439770084243
0.60231249999999992	189.18551888168579
0.61231249999999993	190.34153582033201
0.62231249999999994	190.30091997380958
0.63231249999999994	187.96833928336892
0.64231249999999995	184.6013730990316
0.65231249999999996	185.71308176345261
0.66231249999999997	188.35583704119759
0.67231249999999998	191.40894092730673
0.68231249999999999	191.17277005924709
0.6923125	190.24658723765123
0.70231250000000001	188.46468506020082
0.71231250000000002	187.32075484521053
0.72231250000000002	182.19723934169744
0.73231249999999992	182.82128583623657
0.74231249999999993	188.80635871930244
0.75231249999999994	190.00543335903873
0.76231249999999995	191.66625874283409
0.77231249999999996	190.83271147640116
0.78231249999999997	188.04752901691324
0.79231249999999998	188.09288226530015
0.80231249999999998	190.62775867814713
0.81231249999999999	191.55801433026241
0.8223125	190.4602053200052
0.83231250000000001	189.78016123069085
0.84231250000000002	188.74709894610044
0.85231250000000003	187.67694917541357
0.86231249999999993	187.88133155075363
0.87231249999999994	190.6159806563914
0.88231249999999994	189.66327699130852
0.89231249999999995	189.02178830118388
0.90231249999999996	189.12324508151443
0.91231249999999997	189.52759936315695
0.92231249999999998	189.87861244094145
0.93231249999999999	189.70869093001272
0.9423125	189.72396988341393
0.95231250000000001	189.24226081782598
0.96231250000000002	187.78392859808878
0.97231250000000002	185.8289881981282
0.98231249999999992	186.5752175984012
0.99231249999999993	187.45653237692886
1.0023124999999999	192.65603171444536
1.0123124999999999	193.10959716207529
1.0223125	192.88633131422696
1.0323125	192.33392476190653
1.0423125	191.18990208426948
1.0523125	187.57060111145029
1.0623125	186.22966889184406
1.0723125	184.19721451914859
1.0823125	183.077983756875
1.1923124999999999	211.93799568987802
1.2023124999999999	200.16759616111324
1.2123124999999999	191.49288733673598
1.2223124999999999	189.08060042856656
1.2323124999999999	185.30182805598457
1.2423124999999999	183.72391669082745
1.2523124999999999	188.53717228686904
1.2623124999999999	189.37278276466458
1.2723125	191.86391328258611
1.2823125	193.39500389301762
1.2923125	195.26339024974664
1.3023125	199.40833806218956
1.3123125	203.81420481725087
1.3223125	202.82244019255253
1.3323125	207.85094065326095
1.3423125	213.46646080656731
1.3523125	221.95675198570265
1.3623125	232.59501139252339
1.3723125	241.25761270302459
1.3823125000000001	250.42281204461574
1.3923125000000001	257.58647805115021
1.4023125000000001	276.17129138248345
1.4123125000000001	292.07313024149107
1.4223125000000001	298.46777554958527
1.4323124999999999	310.56445218503046

0.33318749999999991	178.413043412588
0.34318749999999992	171.08439918694594
0.35318749999999993	167.86980118414377
0.36318749999999994	166.2564233306403
0.4431874999999999	187.81338219397139
0.45318749999999991	179.59308574072358
0.46318749999999992	176.93466881912582
0.47318749999999993	175.29583628881903
0.48318749999999994	174.63944536013415
0.49318749999999995	176.22983052408827
0.5031874999999999	180.85859160225669
0.51318749999999991	179.48358352052628
0.52318749999999992	178.82100720322632
0.53318749999999993	177.80151304265019
