0.49109977324263038	221.8379647710442
0.50109977324263033	213.10771819501187
0.51109977324263034	208.66366951916709
0.52109977324263035	201.94117361691823
0.53109977324263036	197.1834857695394
0.54109977324263037	198.5255756998958
0.55109977324263038	194.41214446799484
0.56109977324263038	199.38249371380391
0.57109977324263039	200.40829963370425
0.5810997732426304	207.59506699770634
0.59109977324263041	220.94515705648507
0.60109977324263031	231.25109983799715
0.61109977324263032	237.37891074838981
0.62109977324263033	238.63833324565957
0.63109977324263034	242.3358266740824
0.64109977324263034	245.17087363998573
0.65109977324263035	241.75460264010914
0.66109977324263036	231.20044722735798
0.67109977324263037	220.07251745504294
0.68109977324263038	208.99046081705774
0.69109977324263039	221.28647761470987
0.7010997732426304	241.89027365073954
0.71109977324263041	239.91395122585595
0.72109977324263042	239.54445925022929
0.73109977324263031	235.55273378860863
0.74109977324263032	217.37522737737513
0.75109977324263033	214.21431687666993
0.76109977324263034	214.10750738825769
0.77109977324263035	214.20254791396547
0.78109977324263036	213.9323352639243
0.79109977324263037	213.0932318958715
0.80109977324263038	211.02518550139013
0.81109977324263038	210.02043111595168
0.82109977324263039	211.57288155910592
0.8310997732426304	213.07438554736706
0.84109977324263041	215.41780003554859
0.85109977324263042	221.04535584018953
0.86109977324263032	234.56971460091452
0.87109977324263033	238.18663058691004
0.88109977324263034	237.6799542047099
0.89109977324263034	235.82652112548311
0.90109977324263035	233.13668206928776
0.91109977324263036	230.76984991990471
0.92109977324263037	228.73610547644569
0.93109977324263038	221.15460547649221
0.94109977324263039	216.36848498603788
0.9510997732426304	216.61575346395713
0.96109977324263041	216.94688599509286
0.97109977324263042	219.26702796134674
0.98109977324263031	227.8005847975808
0.99109977324263032	229.99390793359973
1.0010997732426303	229.91665683234575
1.0110997732426303	228.74594521634549
1.0210997732426303	222.48709170417931
1.0310997732426304	207.94891923100477
1.0410997732426304	211.72495904674298
1.0510997732426304	225.27783928366443
1.0610997732426304	226.68575642330609
1.0710997732426304	226.13720081359571
1.0810997732426304	226.66956219611913
1.0910997732426304	221.74518470314513
1.1010997732426304	221.82370951706949
1.1110997732426304	222.66847249023351
1.1910997732426303	317.04491285409279
1.2010997732426303	305.08479797265113
1.2110997732426303	304.91177267903174
1.2210997732426303	314.83887036543769
1.2310997732426303	326.17929206675791
1.2410997732426303	338.96929710952423
1.2510997732426303	364.64008432010974
1.2610997732426303	377.9889321858351
1.2710997732426303	399.38631052128875
1.2810997732426304	409.16645134842622
1.2910997732426304	399.89954935570125
1.3010997732426304	387.47521509496443
1.3110997732426304	382.64295891856023
1.3210997732426304	375.1109478501196
1.3310997732426304	361.70926811691294

0.59090702947845808	201.41332763246703
0.60090702947845798	200.89175122227249
0.61090702947845799	201.83749451861797
0.62090702947845799	204.53979098061816
0.630907029478458	202.79102545413312
0.64090702947845801	201.06854518013407
0.65090702947845802	204.12451092802218
0.66090702947845803	200.85333063027144
0.67090702947845804	198.26382818015
0.68090702947845805	194.56113944368718
0.69090702947845806	198.2929491794545
0.70090702947845807	206.45359453161399
0.71090702947845807	212.86295570258443
0.72090702947845808	215.91565536858838
0.73090702947845798	217.50291714043382
0.74090702947845799	217.8821528951479
0.750907029478458	217.17946703853539
0.76090702947845801	216.14539927616687
0.77090702947845802	214.02227112715602
0.78090702947845803	212.15098230388452
0.79090702947845803	210.58610225976395
0.80090702947845804	210.56333866683067
0.81090702947845805	212.5472549185813
0.82090702947845806	215.70964991686213
0.83090702947845807	217.74957906638042
0.84090702947845808	219.88374250776229
0.85090702947845809	221.09410569604486
0.86090702947845799	220.8394624832687
0.87090702947845799	219.36010064517995
0.880907029478458	203.92793783867438
0.89090702947845801	203.50812976697716
0.90090702947845802	213.59579633980735
0.91090702947845803	219.06418928673685
0.92090702947845804	219.31975579844755
0.93090702947845805	217.47234591503781
0.94090702947845806	219.68321652223696
0.95090702947845807	221.53688829486191
1.0109070294784579	212.41660099561187
1.0209070294784579	211.1788663573837
1.0309070294784579	202.77701135421594
1.0409070294784579	200.21028562464704
1.0509070294784579	203.35896889669206
1.0609070294784579	203.25046896028599
1.070907029478458	200.19605678143026
1.080907029478458	201.51648573260346
1.090907029478458	200.9987106636093
1.100907029478458	198.83954949246754
1.110907029478458	194.94859823907643
1.120907029478458	195.62785288982519
1.130907029478458	197.43823726432331
1.140907029478458	200.05886846705107
1.150907029478458	202.80264404680318
1.160907029478458	202.5365750009974
1.170907029478458	201.68153489932729
1.1809070294784578	195.86278574925072
1.2609070294784579	235.91701540597731
1.2709070294784579	228.23718977974005
1.2809070294784579	221.94006646970215
1.2909070294784579	217.26020776345217
1.3009070294784579	216.29793790039957
1.3109070294784579	212.6363519837393
1.320907029478458	213.3816674851852
1.330907029478458	217.16741924713796
1.340907029478458	216.07929966673854
1.350907029478458	213.41711708423861
1.360907029478458	210.96435481865331
1.370907029478458	213.6706093315874
1.380907029478458	215.43220612505357
1.400907029478458	303.91409912025
1.410907029478458	303.35159463460775
1.420907029478458	306.09601057642271
1.4309070294784578	319.84487489033006
1.4409070294784578	338.27556034563264
1.4509070294784578	380.04367348177027
1.4609070294784579	407.6607798659125
1.4709070294784579	417.56476784292613

0.47109977324263036	222.09687189443446
0.48109977324263037	215.76491831704271
0.49109977324263038	215.37357401362962
0.50109977324263033	216.05836759889397
0.51109977324263034	211.72241859940621
0.52109977324263035	206.09555684941262
0.53109977324263036	201.33679310555277
0.54109977324263037	196.58670767870981
0.55109977324263038	197.02157763210343
0.56109977324263038	210.86367502496614
0.57109977324263039	216.18169083844555
0.5810997732426304	215.35996891040625
0.59109977324263041	210.44357191198574
0.60109977324263031	208.04264948884102
0.61109977324263032	206.95611272679997
0.62109977324263033	206.36999909152149
0.63109977324263034	205.80983210969626
0.64109977324263034	205.31165200056708
0.65109977324263035	206.99092581671067
0.66109977324263036	210.64191701413424
0.67109977324263037	216.05804944957708
0.68109977324263038	233.31432613053613
0.69109977324263039	253.92200618201855
0.7010997732426304	272.17874635965688
0.71109977324263041	291.20532777833819
0.72109977324263042	304.31328842686338
0.73109977324263031	312.66151369060907
0.74109977324263032	319.48322082663026
0.75109977324263033	327.08654659592293
0.76109977324263034	331.27189125405272
0.77109977324263035	321.09588709024075
0.78109977324263036	300.73880297945777
0.79109977324263037	298.23665354245577
0.80109977324263038	302.81092796163995
0.81109977324263038	307.9334455051748
0.82109977324263039	312.27285098816162
0.8310997732426304	314.03714046009924
0.84109977324263041	312.28521722651459
0.85109977324263042	308.13926265329104
0.86109977324263032	302.49091460904032
0.87109977324263033	299.82371832163471
0.88109977324263034	296.89179386142314
0.89109977324263034	301.76853764925471
0.90109977324263035	305.51185741707098
0.91109977324263036	304.66426053282237
0.92109977324263037	305.70920464524835
0.93109977324263038	306.52386455700019
0.94109977324263039	320.57318805313389
0.9510997732426304	330.64427361217366
0.96109977324263041	302.53635854967661
0.97109977324263042	301.46107196879564
0.98109977324263031	302.11961773680792
0.99109977324263032	299.36665906210862
1.0010997732426303	287.61528503518133
1.0110997732426303	283.55327416810388
1.0210997732426303	297.47447341623473
1.0310997732426304	299.63926911247682
1.0410997732426304	294.02985058466356
1.0510997732426304	286.75710929157356
1.0610997732426304	284.71834110844509
1.0710997732426304	279.35547785641563
1.0810997732426304	274.99571737609227
1.0910997732426304	272.85363265676352
1.1010997732426304	271.33725864030026
1.1110997732426304	270.12317133804305
1.1210997732426304	268.89269300304767
1.1310997732426304	267.1874939489058
1.1410997732426305	269.31221081573614
1.1510997732426305	271.94035740472719
1.1610997732426305	278.00504466057936
1.1710997732426305	285.40281338595406
1.1810997732426303	292.19564243285834
1.1910997732426303	300.64025186171278
1.2010997732426303	312.15008518440209
1.2110997732426303	316.20527575079723
1.2210997732426303	321.71922890503879
1.2310997732426303	336.25507712035431
1.2410997732426303	350.65301982090148
1.2510997732426303	362.92909059091318
1.2610997732426303	384.54930734285045
1.2710997732426303	374.57414447213324
1.2810997732426304	362.68137364012853
1.2910997732426304	350.02159877055863
1.3010997732426304	348.76100340232927
1.3110997732426304	350.03056277776398
1.3210997732426304	347.10763845711216
1.3310997732426304	342.07858351127123

0.54316326530612258	211.78470716088526
0.55316326530612259	211.22822101912075
0.5631632653061226	207.26802587885547
0.5731632653061226	214.09724520827004
0.58316326530612261	222.18032132230698
0.59316326530612262	229.50032001898046
0.60316326530612252	229.77062536280863
0.61316326530612253	224.55376534847989
0.62316326530612254	216.67255179929995
0.63316326530612255	211.63367132308511
0.64316326530612256	211.67729800042065
0.65316326530612256	219.50777835140119
0.66316326530612257	228.42158996158417
0.67316326530612258	232.69171567790309
0.68316326530612259	233.3250866430817
0.6931632653061226	229.89324616579316
0.70316326530612261	225.02399931571938
0.71316326530612262	222.2471036806879
0.72316326530612263	219.78568703189151
0.73316326530612252	216.79103149671184
0.74316326530612253	213.89846478988861
0.75316326530612254	209.69404802830056
0.76316326530612255	203.57874902145875
0.77316326530612256	204.25498144409357
0.78316326530612257	205.45196081274239
0.79316326530612258	205.22700056988586
0.80316326530612259	212.53219836646167
0.8131632653061226	214.99731946055974
0.8231632653061226	214.81259103903287
0.83316326530612261	213.84677276376442
0.84316326530612262	211.50587048378418
0.85316326530612263	211.45111321075615
0.86316326530612253	213.61079367793903
0.87316326530612254	214.84270631227599
0.88316326530612255	215.25678628332176
0.89316326530612256	216.79286856760453
0.90316326530612256	225.20504151680936
0.91316326530612257	218.12459079825089
0.92316326530612258	212.72061741451569
0.93316326530612259	210.8577450697282
0.9431632653061226	209.27360502501969
0.95316326530612261	208.71397014483287
0.96316326530612262	207.69065874694232
0.97316326530612263	204.24524710594665
0.98316326530612252	203.53899533101588
0.99316326530612253	205.51077204501999
1.0031632653061224	208.32088497846118
1.0131632653061224	208.11304709266901
1.0631632653061225	239.80670115876802
1.0731632653061225	234.12299920445651
1.0831632653061225	231.693658996621
1.0931632653061225	227.73607133310367
1.1031632653061225	216.39990977016265
1.1131632653061225	204.24455278999136
1.1231632653061225	200.14227353832138
1.1331632653061225	214.05413747760269
1.1431632653061226	224.50621884417922
1.1531632653061226	226.6489577094803
1.1631632653061226	230.6122285086785
1.2431632653061224	217.8208240597931
1.2531632653061224	217.59472726238181
1.2631632653061224	214.08631755530718
1.2731632653061224	208.52970321520931
1.2831632653061225	204.37052082322438
1.3531632653061225	283.79041899133591
1.3631632653061225	281.85340839103981
1.3731632653061225	280.87172560039284
1.3831632653061225	283.59966262608486
1.3931632653061226	293.05759846924406
1.4031632653061226	301.18918703598825
1.4131632653061226	314.05011014097272
1.4231632653061226	328.1484421511297
1.4331632653061224	337.64007739427262
1.4431632653061224	346.4324747863572
1.4531632653061224	362.34951550117461
1.4631632653061224	371.480482162003
1.4731632653061224	371.13081031206218
1.4831632653061224	355.56413507291842

0.74326530612244901	227.72160310114069
0.75326530612244902	215.01050769014753
0.76326530612244903	211.5093334296393
0.77326530612244904	215.80739641293272
0.78326530612244905	217.20305826838964
0.79326530612244905	217.65249182227291
0.80326530612244906	216.01434343055934
0.81326530612244907	214.71045189025818
0.82326530612244908	212.86129092566009
0.83326530612244909	211.34002019148238
0.8432653061224491	209.81837470917819
0.85326530612244911	208.79258287853628
0.86326530612244901	207.99113414534312
0.87326530612244901	209.69263984481927
0.88326530612244902	212.09038506067776
0.89326530612244903	219.46657644781175
0.90326530612244904	230.81033611080449
0.91326530612244905	240.90842267218659
0.92326530612244906	243.91560907325297
0.93326530612244907	243.28106364207721
0.94326530612244908	237.84551139429661
0.95326530612244909	232.43878355729851
0.96326530612244909	227.59256122996931
0.9732653061224491	223.11563830156823
0.983265306122449	221.87789549846966
0.99326530612244901	227.78280260249639
1.003265306122449	231.76065814491815
1.013265306122449	231.88884286063717
1.023265306122449	229.57430219703716
1.033265306122449	227.35791073058908
1.0432653061224491	224.94370424157179
