0.74218820861678003	112.80531219554818
0.75218820861678004	112.60633626872905
0.76218820861678005	112.2914507042594
0.77218820861678006	111.33298480678924
0.78218820861678007	111.18480562768417
0.79218820861678008	111.69940534055603
0.80218820861678009	112.11795685009872
0.81218820861678009	112.04263468293257
0.8221882086167801	112.07953019738352
0.83218820861678011	111.855926735401
0.84218820861678012	111.15121588324976
0.93218820861678009	380.01140831688275
0.9421882086167801	385.95789453130647
0.95218820861678011	385.88756671802759
0.99218820861678003	120.24714649184496
1.0021882086167799	120.74967897669887
1.0121882086167799	121.77014685501149
1.0221882086167799	124.12194213235337
1.03218820861678	126.86136045952503
1.04218820861678	129.92087915953502
1.05218820861678	132.993779430655
1.06218820861678	134.76986781007304
1.07218820861678	134.66023395994188
1.08218820861678	132.25873898910507
1.09218820861678	126.6741023981641
1.10218820861678	121.95308324527961
1.11218820861678	121.92384567540047
1.12218820861678	123.15575101006361
1.13218820861678	121.13521628959651
1.1421882086167801	121.1377592851042
1.1521882086167801	114.86135653086495
1.1621882086167801	114.62441788216323
1.1721882086167801	113.70811891811539
1.1821882086167799	112.53655589409924
1.1921882086167799	112.56678794128146
1.2021882086167799	113.38413725792127
1.2121882086167799	112.96741497049851
1.2221882086167799	111.95612599983642
1.2321882086167799	110.96229452182234
1.2421882086167799	109.94548725851878
1.2521882086167799	110.117012429634
1.2621882086167799	110.48096532642464
1.2721882086167799	111.74867810690805
1.28218820861678	113.5003461301295
1.29218820861678	115.12190536109134
1.30218820861678	115.69653067893103
1.31218820861678	115.80785979326599
1.32218820861678	115.84342184172965
1.33218820861678	115.62128767740072
1.34218820861678	115.43521274790348
1.35218820861678	115.23585538638082
1.36218820861678	114.40072708704281
1.37218820861678	113.8548452273281
1.38218820861678	111.88320697238765
1.3921882086167801	110.20524426819173
1.4021882086167801	109.09870588733853
1.4121882086167801	108.0237810284725
1.4221882086167801	110.12558280470815
1.4321882086167799	109.62360320860481
1.4421882086167799	110.40317922530238
1.4521882086167799	112.12796731024575
1.4621882086167799	112.53541044220755
1.4721882086167799	113.90123992306536
1.4821882086167799	115.27801904868552
1.4921882086167799	114.10813061054517
1.5021882086167799	113.9622549085956
1.5121882086167799	113.55890659775281
1.5221882086167799	112.21672049998745
1.53218820861678	111.16635197012322
1.54218820861678	111.24503626089245
1.55218820861678	109.24646448421407
1.56218820861678	107.12120454058201
1.57218820861678	106.9205726006914
1.58218820861678	107.38551169688346
1.59218820861678	90.492436425107115
1.6621882086167801	93.42926321448293
1.6721882086167801	95.192529441899552
1.7421882086167799	123.35451653887445
1.7521882086167799	130.39751849554071
1.7621882086167799	130.69672554572594
1.7721882086167799	136.59012333459572
1.78218820861678	138.86089956841221
1.79218820861678	140.34241944950719
1.80218820861678	142.98603079361882
1.81218820861678	147.45088696631342
1.82218820861678	151.49894167895894
1.83218820861678	155.379716923768
1.84218820861678	157.93972881079574
1.85218820861678	160.16326773541658
1.86218820861678	177.32165156678593
1.87218820861678	160.54114862077941
1.88218820861678	158.11560960515965
1.8921882086167801	159.45577054915032
1.9021882086167801	162.31749032782085
1.9121882086167801	163.30202215248869
1.9221882086167801	163.17963140084916
1.9321882086167801	162.27686693362267
1.9421882086167799	162.20887260066911

0.50157596371882096	262.59120767404249
0.51157596371882097	265.13564881194958
0.52157596371882098	290.43897738508372
0.57157596371882102	118.08687570109603
0.58157596371882103	108.89320263419937
0.59157596371882104	105.11429840689694
0.60157596371882094	98.999157541912197
0.61157596371882095	106.10574035694721
0.62157596371882096	105.65794169182011
0.63157596371882097	105.04782777825191
0.64157596371882097	106.4472877963715
0.65157596371882098	105.75077097975419
0.66157596371882099	99.199828705454237
0.671575963718821	100.3877581405568
0.68157596371882101	101.22665693767767
0.69157596371882102	100.73711409473538
0.70157596371882103	96.838211791422523
0.71157596371882104	98.341726992403551
0.72157596371882105	100.54635202411202
0.73157596371882094	100.35514150128216
0.74157596371882095	100.26443658201107
0.75157596371882096	100.86641399463286
0.84157596371882104	112.78194106843097
0.85157596371882105	112.32373147484621
0.86157596371882095	112.62997973125141
0.87157596371882096	114.65927568704795
0.88157596371882097	116.36331643062398
0.89157596371882097	118.33604087772
0.90157596371882098	120.28404562975827
0.91157596371882099	122.51223436576204
0.921575963718821	122.2608566576906
0.93157596371882101	121.3614400567625
0.94157596371882102	120.98548092850217
0.95157596371882103	120.16559186744387
0.96157596371882104	114.88805809351014
0.97157596371882105	111.67008572575534
0.98157596371882094	111.04276533844059
1.121575963718821	119.18616631852399
1.131575963718821	116.67668049300195
1.141575963718821	115.80782034908903
1.151575963718821	114.82429355638052
1.161575963718821	112.72972244935198
1.171575963718821	112.13937309162644
1.1815759637188208	114.81879353319447
1.2715759637188209	373.6891030608366
1.2815759637188209	374.54886027975863
1.2915759637188209	362.63682681693979
1.3015759637188209	361.00615039495551
1.3215759637188209	108.16530735540495
1.3315759637188209	108.99728176258317
1.3415759637188209	110.44785426620889
1.3515759637188209	110.69699455660613
1.3615759637188209	107.92377341224881
1.371575963718821	110.79118274458361
1.381575963718821	111.31787937437012
1.391575963718821	111.23110961666011
1.401575963718821	113.54229659652738
1.411575963718821	119.72226991561809
1.421575963718821	123.40192298633292
1.4315759637188208	126.90412963821589
1.4415759637188208	131.19974739745197
1.4515759637188208	136.3966474396272
1.4615759637188208	139.75627022583228
1.4715759637188208	144.51966945306327
1.4815759637188208	151.14418577066539
1.4915759637188208	156.13862023330844
1.5015759637188208	159.32753587821128
1.5115759637188209	162.83518683532915
1.5215759637188209	167.68692141717364
1.5315759637188209	170.8884301920578
1.5415759637188209	172.5400045677454
1.5515759637188209	174.05484553935034
1.5615759637188209	171.44001619440127
1.5715759637188209	174.80255711535727
1.5815759637188209	184.68146619452781
1.5915759637188209	183.03026538317053
1.6015759637188209	181.76540562144814
1.6115759637188209	180.69621573539493
1.621575963718821	181.05582237243274
1.631575963718821	177.02939265608478
1.641575963718821	175.22320050743676
1.651575963718821	174.39629882888997
1.661575963718821	171.8720006039367
1.671575963718821	163.63228971187786
1.681575963718821	165.17589571642796
1.6915759637188208	165.50035699493722
1.7015759637188208	165.15033561331117
1.7115759637188208	161.29522185013172
1.7215759637188208	162.53792065038476
1.7315759637188208	165.04750662771323
1.7415759637188208	164.26770971227205

0.51218820861678005	88.105777370462519
0.52218820861678006	95.297248290845303
0.53218820861678007	93.889947762152431
0.54218820861678008	91.236813360415852
0.55218820861678009	89.146746733274
0.56218820861678009	98.347385369513091
0.5721882086167801	93.909338777228044
0.58218820861678011	93.496221934144899
0.67218820861678008	104.11668391962105
0.68218820861678009	111.31744206797762
0.6921882086167801	108.93552773263413
0.70218820861678011	109.35561224044966
0.71218820861678012	108.27629125604119
0.72218820861678013	107.9192081050462
0.73218820861678002	108.83806729676313
0.74218820861678003	109.28550055126554
0.75218820861678004	110.06775726776937
0.76218820861678005	109.455754429558
0.77218820861678006	110.9450825602737
0.78218820861678007	111.42785243518071
0.8221882086167801	112.76822097005441
0.83218820861678011	112.2589634671365
0.84218820861678012	106.95781381489599
0.85218820861678013	104.16815202740077
0.86218820861678003	103.21809983915787
0.87218820861678004	101.86274368125801
0.88218820861678005	101.46477429657941
0.89218820861678005	101.52954321039302
0.90218820861678006	102.3361127312095
0.91218820861678007	103.23850763725446
0.92218820861678008	104.20150346534075
0.93218820861678009	105.19791106471794
0.9421882086167801	105.56524655551448
0.95218820861678011	105.5858382662164
0.96218820861678012	104.77532467381793
0.97218820861678013	108.32403312526466
0.98218820861678002	108.06170336182846
0.99218820861678003	108.0258726748371
1.0021882086167799	103.86509753506455
1.0121882086167799	100.41248872889736
1.0221882086167799	105.06524269112124
1.03218820861678	106.61762661655339
1.04218820861678	108.00137571719773
1.05218820861678	108.26672844422053
1.06218820861678	107.94477043878156
1.07218820861678	106.76324695155931
1.08218820861678	105.44592118531439
1.09218820861678	104.8950421206814
1.10218820861678	104.30161798710277
1.11218820861678	103.80366786190142
1.12218820861678	103.86643774216657
1.13218820861678	104.4004196936141
1.1421882086167801	104.04693158568989
1.1521882086167801	103.16610515020848
1.1621882086167801	99.703864161128735
1.1721882086167801	94.005098147307407
1.1821882086167799	100.11389031349307
1.1921882086167799	102.4478176646676
1.2021882086167799	102.58797659166086
1.2121882086167799	101.49907546552937
1.2221882086167799	92.48506521744288
1.2321882086167799	96.852354164064508
1.2421882086167799	102.6182279843742
1.32218820861678	99.09796962031244
1.33218820861678	100.1409469941774
1.34218820861678	98.416708362299588
1.35218820861678	99.415546632355316
1.36218820861678	100.10715419587062
1.37218820861678	99.221417611610903
1.38218820861678	98.660601056876246
1.5221882086167799	94.476772677239637
1.53218820861678	101.05669998197881
1.54218820861678	101.91492502709815
1.55218820861678	98.729362073828085
1.56218820861678	97.929702796069165
1.57218820861678	98.814630319040859
1.58218820861678	100.6995794753872
1.59218820861678	101.14109424932906
1.60218820861678	105.3837618906169
1.61218820861678	106.72717667036636
1.62218820861678	109.55311698718566
1.63218820861678	110.44908835900154
1.6421882086167801	111.66601277622513
1.6521882086167801	112.92678307907377
1.6621882086167801	114.5840457938709
1.6721882086167801	116.36323902488364
1.6821882086167801	118.9795564046678
1.6921882086167799	125.87903997857197
1.7021882086167799	125.57281848768268
1.7121882086167799	128.11338797825212
1.7221882086167799	132.50597099124224
1.7321882086167799	137.49375662424518
1.7421882086167799	142.43059500997586
1.7521882086167799	147.68679044289217
1.7621882086167799	149.20783132224076
1.7721882086167799	145.44300033210473
1.78218820861678	143.71542062487012
1.79218820861678	144.55534742006469
1.80218820861678	143.3916666876014

0.36143990929705222	437.75291657911328
0.37143990929705223	437.95707867083723
0.38143990929705218	442.02404685197865
0.39143990929705219	445.30770947445347
0.4014399092970522	442.0611583673533
0.41143990929705221	442.62494213315546
0.42143990929705222	447.1570591521031
0.43143990929705223	434.7075667703441
0.44143990929705218	431.67272482488926
0.45143990929705219	428.93278115211149
0.4614399092970522	408.28931580329055
0.50143990929705218	104.30423681664485
0.51143990929705219	105.61830951060428
0.5214399092970522	104.76322109535631
0.5314399092970522	103.76314107187009
0.54143990929705221	102.60181209150096
0.55143990929705222	102.19679323466467
0.56143990929705223	104.02779785376936
0.57143990929705224	102.23568316737786
0.58143990929705225	101.65648668459713
0.59143990929705226	103.4898844355244
0.60143990929705216	104.68670111189512
0.61143990929705216	105.08404078327074
0.62143990929705217	104.38049755021251
0.63143990929705218	103.88130757469523
0.64143990929705219	103.88950877662846
0.6514399092970522	103.87619409170576
0.66143990929705221	103.87688699571702
0.67143990929705222	104.19200703403619
0.68143990929705223	105.09261136608082
0.69143990929705224	105.15786387994871
0.70143990929705224	98.61549638883119
0.71143990929705225	103.54885801421139
0.72143990929705226	104.21378614572814
0.73143990929705216	104.14024151031815
0.74143990929705217	104.0571749166096
0.75143990929705218	108.74773607317944
0.76143990929705219	107.92105820800489
0.7714399092970522	110.81652471333651
0.7814399092970522	110.67632295514366
0.79143990929705221	108.5665563960313
0.80143990929705222	108.83790188662654
0.81143990929705223	104.57865479433987
0.82143990929705224	103.96719870807476
0.83143990929705225	104.28172465401678
0.84143990929705226	104.66329643113954
0.85143990929705227	104.50935100031033
0.86143990929705216	102.86581323950671
0.87143990929705217	100.70441543698675
0.88143990929705218	100.15734983138753
0.89143990929705219	101.92176336451163
0.9014399092970522	103.70605067687704
0.91143990929705221	105.25405797007475
0.92143990929705222	105.61625470694868
0.93143990929705223	103.79694536193419
0.94143990929705224	108.44847914400174
0.95143990929705224	109.55001903730647
0.96143990929705225	107.57334217827679
0.97143990929705226	106.4873516647301
0.98143990929705216	109.33100855451433
0.99143990929705217	111.1223767084163
1.0014399092970521	111.76152632894285
1.0114399092970521	112.2820672171555
1.0214399092970521	113.51944239559555
1.0314399092970521	114.40295234039479
1.0414399092970521	114.93626470433566
1.0514399092970521	115.07336994444626
1.0614399092970521	115.04090160010657
