1.1410204081632653	270.60194840554124
1.1510204081632653	272.59075138738234
1.1610204081632653	276.87853605856242
1.1710204081632654	285.17382957581856
1.1810204081632651	295.13658852166708
1.1910204081632652	302.36857741761651
1.2010204081632652	309.08059083892471
1.2110204081632652	314.19870349588842
1.2210204081632652	320.40881039870624
1.2310204081632652	330.95849179833783
1.2410204081632652	340.50719785807172
1.2510204081632652	349.29418962815043
1.2610204081632652	363.67269853364274
1.2710204081632652	365.17885593554337
1.2810204081632652	359.55685895205249
1.2910204081632652	352.30502761378909
1.3010204081632653	351.10371211473154
1.3110204081632653	352.8214148825781
1.3210204081632653	342.50891430912725
1.3310204081632653	316.80069008229248
1.3410204081632653	316.15070681282128
1.3510204081632653	313.91924709415832

0.13418367346938775	236.45089406413061
0.14418367346938776	224.3380096267945
0.15418367346938777	225.80064538259188
0.16418367346938778	225.32563277959159
0.17418367346938776	223.47707504468727
0.18418367346938777	217.18752514020733
0.19418367346938778	218.73644468198913
0.20418367346938776	218.70738626120075
0.21418367346938777	228.08049577691227
0.22418367346938778	213.05720803127247
0.23418367346938776	212.08505566682985
0.24418367346938777	212.29556184680158
0.25418367346938775	212.55578127523967
0.26418367346938776	212.41257577053889
0.27418367346938777	212.95857673883646
0.28418367346938778	220.21311477373212
0.29418367346938779	219.36504868738251
0.30418367346938779	211.16836817230356
0.31418367346938775	213.58036977963425
0.32418367346938776	212.95191698478479
0.40418367346938777	239.23478124149673
0.41418367346938778	240.27834442068132
0.42418367346938779	235.47142417057179
0.4341836734693878	234.78067563752677
0.44418367346938775	241.6139266724002
0.45418367346938776	241.17852084757556
0.46418367346938777	240.21358627375469
0.47418367346938778	240.57770130907403
0.48418367346938779	241.48874103132738
0.4941836734693878	241.66434935900392
0.50418367346938775	242.11143590588694
0.51418367346938776	243.15618241320954
0.52418367346938777	240.04354286047209
0.53418367346938778	235.46169950745508
0.54418367346938779	234.47400482332384
0.61418367346938774	251.91932746847888
0.62418367346938775	251.38329383583996
0.63418367346938775	241.75569818283262
0.64418367346938776	240.07285130077761
0.65418367346938777	240.16480941186143
0.66418367346938778	240.4207775865116
0.67418367346938779	237.67157704013832
0.6841836734693878	232.13798021849323
0.69418367346938781	231.56955282241483
0.76418367346938776	261.86859539483464
0.77418367346938777	253.5755772399306
0.78418367346938778	251.94019481766483
0.79418367346938779	250.30307118986636
0.80418367346938779	248.32626492764271
0.8141836734693878	246.64917647645794
0.82418367346938781	245.44183703181236
0.83418367346938782	244.39711079983809
0.84418367346938783	244.45966438950501
0.85418367346938784	243.7858346142844
0.86418367346938774	241.13157149391546
0.87418367346938775	241.65979471626153
0.88418367346938775	245.61017578058738
0.89418367346938776	250.51201046997895
0.90418367346938777	255.40783637525422
0.91418367346938778	258.67982518304296
0.92418367346938779	261.27668139574786
0.9341836734693878	264.33668769079128
0.94418367346938781	270.43897735470046
0.95418367346938782	277.21760972759949
0.96418367346938783	284.72987866839577
0.97418367346938783	292.43466591782709
0.98418367346938773	299.99933751759193
0.99418367346938774	305.83829852100035
1.0041836734693876	310.07131102862371
1.0141836734693876	314.8991879992372
1.0241836734693877	329.26966623732892
1.0341836734693877	341.41717181438401
1.0441836734693877	344.09887942423916
1.0541836734693877	357.07011308837036
1.0641836734693877	361.76573572678501
1.0741836734693877	366.35332358963376
1.0841836734693877	364.81921564339751
1.1241836734693877	454.20949964082712
1.1341836734693878	450.01217326233888
1.1441836734693878	474.15665893995845
1.1541836734693878	471.44829402579796

0.22173469387755101	233.2986004328904
0.231734693877551	229.98995455557679
0.241734693877551	218.86065401923196
0.25173469387755099	213.79163133602648
0.26173469387755099	210.47850177795661
0.271734693877551	208.14859002945153
0.28173469387755101	207.51939724981676
0.29173469387755102	208.98016842325367
0.30173469387755103	210.96361967379462
0.31173469387755098	213.0168346440922
0.32173469387755099	214.278885538575
0.331734693877551	214.40938681342226
0.34173469387755101	215.0174120891391
0.35173469387755102	227.32183028309305
0.36173469387755103	230.80419095360801
0.37173469387755104	209.79258421737075
0.38173469387755099	206.80956932131366
0.391734693877551	202.64578736769653
0.40173469387755101	200.06899407259348
0.41173469387755102	210.68592467178377
0.42173469387755103	229.78478119510189
0.43173469387755103	230.72552699705821
0.44173469387755099	228.59310205197121
0.451734693877551	223.00590578984344
0.46173469387755101	222.49496030698865
0.47173469387755101	222.634042177217
0.48173469387755102	222.48518548826405
0.49173469387755103	224.07566537500134
0.50173469387755099	225.83948167052677
0.51173469387755099	228.72651510186972
0.521734693877551	231.57186373977575
0.53173469387755101	233.76476726741672
0.54173469387755102	235.72031045089196
0.55173469387755103	230.87035319061752
0.56173469387755104	223.16142978592453
0.57173469387755105	222.12880425082318
0.58173469387755106	221.61849736498482
0.59173469387755107	221.83905612243683
0.60173469387755096	233.38981483120972
0.61173469387755097	241.53220561202323
0.62173469387755098	246.63405958882973
0.63173469387755099	250.04035176832068
0.641734693877551	252.24079735586537
0.65173469387755101	250.91862925079059
0.66173469387755102	248.22709611544769
0.67173469387755103	238.36027127389613
0.68173469387755103	224.97073011866232
0.69173469387755104	224.50137459683222
0.70173469387755105	233.44754478970896
0.71173469387755106	237.97674866948216
0.72173469387755107	239.38129125661575
0.73173469387755097	239.32675643086236
0.74173469387755098	238.9491591533567
0.75173469387755099	235.29136868509951
0.76173469387755099	215.88975393136295
0.771734693877551	213.42103004661422
0.78173469387755101	218.7184495654366
0.79173469387755102	222.73136346502426
0.87173469387755098	256.58841533655027
0.88173469387755099	253.15259290917655
0.891734693877551	236.91083015699411
0.90173469387755101	232.73394058444114
0.91173469387755102	222.69813989794761
0.92173469387755103	224.69810393968928
0.96173469387755106	274.10578198195333
0.97173469387755107	274.49563435070456
0.98173469387755097	259.01866518385015
0.99173469387755098	260.96636387891488
1.0017346938775509	263.28616293889564
1.0117346938775509	267.42377309677249
1.0217346938775509	274.29463306875277
1.0317346938775509	283.89691797022596
1.0417346938775509	296.28120802232456
1.0517346938775509	309.35674951910693
1.0617346938775509	332.14665691754919
1.0717346938775509	341.60028766351053
1.0817346938775509	348.50722058894519
1.091734693877551	350.42605672063411
1.101734693877551	317.53443306346156
1.111734693877551	316.63458234849782
1.121734693877551	334.9428988941678
1.131734693877551	336.4818337564476
1.141734693877551	362.78363555430536
1.151734693877551	365.64144107469923
1.161734693877551	367.59776158201538
1.171734693877551	383.93115607340911
1.1817346938775508	381.33977164541756
1.1917346938775508	338.35546230605235
1.2017346938775508	362.06415936170004
1.2117346938775508	373.40335410729568
1.2217346938775508	383.08063270471166
1.2317346938775509	388.0148862748876
1.2517346938775509	92.480104346331146
1.2617346938775509	83.485825829349196

0.13285714285714278	212.66488091383883
0.14285714285714279	209.42479742847038
0.1528571428571428	207.56828726960995
0.16285714285714281	210.6341709897184
0.17285714285714279	217.17745840287731
0.1828571428571428	228.4443782467217
0.19285714285714281	239.26509434717994
0.20285714285714279	241.28520543970399
0.2128571428571428	237.16016607508433
0.22285714285714281	228.0484873503691
0.23285714285714279	226.69475406979694
0.2428571428571428	226.29954853795408
0.25285714285714278	225.32329826314356
0.26285714285714279	222.21446123156335
0.2728571428571428	212.82940007511391
0.28285714285714281	209.73945153160983
0.29285714285714282	207.8947859025194
0.30285714285714282	208.74313901934403
0.31285714285714278	209.47670748837825
0.32285714285714279	216.66816375976359
0.3328571428571428	220.4538571888051
0.3428571428571428	222.1438086770489
0.35285714285714281	222.71919751298802
0.36285714285714282	222.00112085841386
0.37285714285714283	220.7347082290797
0.38285714285714278	217.93205736591119
0.39285714285714279	215.07554668943993
0.4028571428571428	213.69706979159636
0.41285714285714281	210.14594325083266
0.42285714285714282	208.90456169585954
0.43285714285714283	206.52545153611484
0.44285714285714278	204.23962325415749
0.45285714285714279	208.29108020743797
0.4628571428571428	218.07586477791483
0.47285714285714281	223.74123264415596
0.48285714285714282	232.12075074582825
0.49285714285714283	236.94628203183188
0.50285714285714278	232.27576506292877
0.51285714285714279	222.75627359133281
0.5228571428571428	214.39112353211243
0.53285714285714281	215.73425610241293
0.54285714285714282	221.17593212242221
0.55285714285714282	226.03916054597522
0.56285714285714283	225.70688501330727
0.61285714285714277	270.17637375866178
0.62285714285714278	256.92061447229025
0.63285714285714278	255.44767336205464
0.64285714285714279	249.99023336735343
0.6528571428571428	228.72373667884625
0.66285714285714281	217.62363972493011
0.67285714285714282	214.28483305547391
0.68285714285714283	217.92599906208955
0.69285714285714284	232.19705072822498
0.70285714285714285	253.22503498068596
0.71285714285714286	255.06155551097152
0.72285714285714286	254.14084186038747
0.73285714285714276	242.73335460266324
0.74285714285714277	240.67942558459558
0.75285714285714278	240.61839455087994
0.76285714285714279	241.20443490461102
0.7728571428571428	242.36327510923644
0.78285714285714281	243.76952683577937
0.79285714285714282	244.99480439973701
0.80285714285714282	244.09040063276146
0.81285714285714283	247.70432365287854
0.82285714285714284	248.99088761421004
0.83285714285714285	250.99427230916373
0.84285714285714286	254.73954337592991
0.85285714285714287	259.3564055061666
0.86285714285714277	268.6854911145852
0.87285714285714278	275.62295773376945
0.88285714285714278	277.72099958229688
0.89285714285714279	284.27769722947352
0.9028571428571428	295.45801198542915
0.91285714285714281	311.58280355863485
0.92285714285714282	326.42051963956931
0.93285714285714283	332.56202061817959
0.94285714285714284	348.78212644329511
0.95285714285714285	364.94581283915386
0.96285714285714286	334.85678895807041
0.97285714285714286	311.6378851279465
0.98285714285714276	316.41831220964707
0.99285714285714277	321.42893372738615
1.0028571428571427	328.94306698979449
1.0128571428571427	333.2690178983658
1.0228571428571427	338.94134077832024
1.0328571428571427	337.7960766030169
1.0428571428571427	326.7568498492526
1.0528571428571427	320.43644495023028
1.0628571428571427	367.98095218097984

0.33316326530612245	240.93150413020527
0.34316326530612246	234.44849542430256
0.35316326530612246	228.76094897488656
0.36316326530612247	225.34609239481762
0.37316326530612248	223.95280423161992
0.38316326530612244	212.35495048568515
0.39316326530612244	209.24494833388988
0.40316326530612245	206.02675099349435
0.41316326530612246	210.91811004988955
0.42316326530612247	213.69101696603923
0.43316326530612248	214.74632980452694
0.44316326530612243	213.59420741619874
0.45316326530612244	211.40416675300182
0.46316326530612245	209.29893167956973
0.47316326530612246	200.89264626251958
0.48316326530612247	204.21298231630504
0.49316326530612248	203.29105931140592
0.50316326530612243	197.40973058406252
0.51316326530612244	200.44782497697705
0.52316326530612245	201.28678205221004
0.53316326530612246	200.15278289152141
0.54316326530612247	198.53218373891792
0.55316326530612248	198.75430872820132
0.56316326530612248	199.75490896884858
0.57316326530612249	202.03955631184522
0.5831632653061225	206.34243004011964
0.59316326530612251	211.09025377794927
0.60316326530612241	212.02239949483442
0.61316326530612242	211.05573451139722
0.62316326530612243	210.04520301370914
0.63316326530612244	211.1300461935088
0.64316326530612244	210.44522570185069
0.65316326530612245	214.42880893256029
0.74316326530612242	219.97635447190288
0.75316326530612243	210.6941580681459
0.76316326530612244	202.7521760623724
0.77316326530612245	194.92788441395359
0.78316326530612246	188.78440733244355
0.79316326530612247	178.29697192677969
0.80316326530612248	175.95764150855797
0.81316326530612248	178.90578797772326
0.82316326530612249	178.23631505931607
0.8331632653061225	177.87415915953318
0.84316326530612251	180.26758609840522
0.85316326530612252	177.78167244580018
0.86316326530612242	176.21378022552597
0.87316326530612243	176.85568480859297
0.88316326530612244	176.07606337265904
0.89316326530612244	174.18972042543152
0.90316326530612245	171.60053388567383
0.91316326530612246	173.4138360474665
0.92316326530612247	174.21647967213431
0.93316326530612248	175.1131272920328
0.94316326530612249	178.63202663985354
0.9531632653061225	177.77373107884367
0.96316326530612251	176.34130546513796
0.99316326530612242	219.22556917090705
