0.42337868480725627	321.10608632533854
0.43337868480725628	315.58032300547535
0.44337868480725623	312.69740901128142
0.45337868480725624	307.97385990661377
0.46337868480725625	308.77929488532482
0.47337868480725626	312.39247829876348
0.48337868480725626	313.3678289024524
0.49337868480725627	314.66306523227718
0.50337868480725623	342.33531065002603
0.51337868480725624	320.69855812946588
0.52337868480725624	309.92406506474038
0.53337868480725625	304.22536581080624
0.54337868480725626	299.97084700460209
0.55337868480725627	296.0389777249635
0.56337868480725628	295.30402317315077
0.57337868480725629	292.04544114541176
0.5833786848072563	287.93917277024008
0.59337868480725631	284.86009615543315
0.6033786848072562	294.56240986959523
0.61337868480725621	298.27492035418186
0.62337868480725622	298.87599417590815
0.63337868480725623	285.17688718255351
0.64337868480725624	284.46286959467608
0.65337868480725625	299.56697542316942
0.66337868480725626	337.49454345958469
0.67337868480725627	323.93012465387585
0.68337868480725628	294.94658610209643
0.69337868480725628	281.81843104274822
0.70337868480725629	276.37810614893573
0.7133786848072563	273.75745129630036
0.72337868480725631	272.40267416007799
0.73337868480725621	271.06834674318054
0.74337868480725622	269.16598667978155
0.75337868480725623	266.7618705886149
0.76337868480725624	268.36924854331596
0.77337868480725624	271.86698656966422
0.78337868480725625	270.32568248644384
0.79337868480725626	265.21292466344596
0.80337868480725627	263.13211348085014
0.81337868480725628	262.35321450759113
0.82337868480725629	261.45314132009082
0.8333786848072563	262.03729579985094
0.84337868480725631	262.55496576005021
0.85337868480725632	261.07874538442337
0.86337868480725621	257.93329432096522
0.87337868480725622	256.20717246596877
0.88337868480725623	254.49221005498953
0.89337868480725624	252.24286633061234
0.90337868480725625	252.18330510219295
0.91337868480725626	250.68345039932873
0.92337868480725627	250.4381521522605
0.93337868480725628	255.3394803188242
0.94337868480725628	258.08222779992963
0.95337868480725629	261.14887959755754
0.9633786848072563	264.90204164959715
0.97337868480725631	268.25543572337727
0.98337868480725621	272.62932588237857
0.99337868480725622	278.35421629400247
1.0033786848072561	283.64147663503496
1.0133786848072561	288.46350482420411
1.0233786848072561	292.80091623419406
1.0333786848072561	300.07492702174562
1.0433786848072562	311.12642144804414
1.0533786848072562	317.85187679308666
1.0633786848072562	327.36803783210138
1.0733786848072562	337.06180582636517
1.0833786848072562	342.03748674909065
1.0933786848072562	344.94058658016877
1.1033786848072562	347.52242977832003
1.1133786848072562	346.11978761861388
1.1233786848072562	342.78605085346913
1.1333786848072562	336.85087314315251
1.1433786848072562	327.58224119794488
1.1533786848072562	323.29842452516721
1.1633786848072563	322.23518366320695
1.1733786848072563	330.43506296217828
1.1833786848072561	340.51656302151423
1.1933786848072561	341.30845294604865
1.2033786848072561	335.89823554399959
1.2133786848072561	337.29129634041732
1.2233786848072561	340.03338166496769

0.21390022675736958	231.2443818912736
0.22390022675736959	229.29106642951436
0.23390022675736957	232.43216538714196
0.24390022675736958	241.69397826312695
0.25390022675736956	249.21584134616157
0.26390022675736957	251.41131777459643
0.27390022675736958	250.14042317305083
0.28390022675736959	245.75400975763614
0.2939002267573696	243.37365360410345
0.30390022675736961	242.90443086682231
0.31390022675736956	242.44343953065095
0.32390022675736957	245.58464021878788
0.33390022675736958	244.02109392811789
0.34390022675736959	243.56761246609801
0.3539002267573696	244.14543957718914
0.3639002267573696	244.2519506095822
0.37390022675736961	244.93801813123096
0.38390022675736957	244.00496310833825
0.45390022675736957	260.04937907249894
0.46390022675736958	254.76790576435997
0.47390022675736959	250.97337771267718
0.4839002267573696	248.31474111959704
0.49390022675736961	251.61275562933989
0.50390022675736956	261.69532485069675
0.51390022675736957	274.42192275983837
0.52390022675736958	287.88067426095103
0.53390022675736959	299.13904437547586
0.5439002267573696	306.11246038637051
0.55390022675736961	309.83826033725097
0.56390022675736962	310.52157429370203
0.57390022675736962	308.40973787025501
0.58390022675736963	305.59940837105501
0.59390022675736964	306.12719745519786
0.60390022675736954	307.22487158417636
0.61390022675736955	306.3557953982093
0.62390022675736956	305.56444417406175
0.63390022675736957	306.13757476225629
0.64390022675736958	302.85852696329755
0.65390022675736958	299.59776896184746
0.66390022675736959	297.81112626036804
0.6739002267573696	293.7193407542868
0.68390022675736961	291.24409582897744
0.69390022675736962	288.83276626792002
0.70390022675736963	285.66796466435665
0.71390022675736964	283.9871017903875
0.72390022675736965	281.2013520972888
0.73390022675736954	275.23543739867364
0.74390022675736955	285.20757088844783
0.75390022675736956	282.05947895312789
0.76390022675736957	277.08632546247742
0.77390022675736958	261.41675997088817
0.78390022675736959	247.32213664182322
0.7939002267573696	258.11499789053687
0.80390022675736961	253.6230867213163
0.81390022675736962	247.95030015451835
0.82390022675736962	244.52665460743273
0.83390022675736963	242.67524600417789
0.84390022675736964	246.63548086301796
0.85390022675736965	256.25557975298881
0.86390022675736955	261.26929726048058
0.87390022675736956	262.93696944882203
0.88390022675736957	261.59307032848488
0.89390022675736958	259.8577165005234
0.90390022675736958	259.4084535614233
0.91390022675736959	258.62566395899944
0.9239002267573696	256.84068311759688
0.93390022675736961	254.86108576789115
0.94390022675736962	252.69454212422727
0.95390022675736963	249.85222318183062
0.96390022675736964	252.94264617199545
0.97390022675736965	253.47983674183257
0.98390022675736954	252.9788851996924
0.99390022675736955	272.18029850912313
1.0039002267573696	273.22494065603411
1.0139002267573696	275.34434760989126
1.0239002267573696	279.80337549711373
1.0339002267573696	285.61510420014156
1.0439002267573696	290.60008972389539
1.0539002267573696	296.3098732221801
1.0639002267573696	304.64521897555784
1.0739002267573696	310.05514997267187
1.0839002267573696	319.71623153072181
1.0939002267573696	326.68369943562675
1.1039002267573697	333.93730699475583
1.1139002267573697	340.647757248895
1.1239002267573697	347.27514270150397
1.1339002267573697	350.185053267081
1.1439002267573697	349.58447253639235
1.1539002267573697	342.71630338141733
1.1639002267573697	334.65824454723821
1.1739002267573697	328.06514129862961
1.1839002267573695	329.45774509774481
1.1939002267573695	328.96244225426835

0.18390022675736958	261.87490998313541
0.19390022675736959	249.7764137302257
0.20390022675736957	244.48299406969895
0.21390022675736958	241.03347827928326
0.22390022675736959	238.51346103006568
0.23390022675736957	237.46666034658486
0.24390022675736958	238.10740213794591
0.25390022675736956	238.29506807131949
0.26390022675736957	238.44097030860195
0.27390022675736958	238.78120387261922
0.28390022675736959	238.61280516259492
0.2939002267573696	237.45609113223452
0.30390022675736961	236.00341561895223
0.31390022675736956	235.74660152963159
0.32390022675736957	237.46139792781034
0.33390022675736958	237.95384696554433
0.34390022675736959	238.2774394636871
0.3539002267573696	239.07046027086895
0.4239002267573696	249.47492200208916
0.43390022675736961	245.1576381891031
0.44390022675736956	242.51846362723853
0.45390022675736957	242.22236376016266
0.46390022675736958	242.36750420401609
0.47390022675736959	244.64137292623863
0.4839002267573696	247.94339731364232
0.49390022675736961	254.41632875401268
0.50390022675736956	263.06904723631749
0.51390022675736957	269.56304001010648
0.52390022675736958	276.01758432917569
0.53390022675736959	294.40461938504927
0.5439002267573696	300.58873014508617
0.55390022675736961	307.20940069432038
0.56390022675736962	324.5320265639956
0.57390022675736962	327.17163111222857
0.58390022675736963	323.36159968657154
0.59390022675736964	328.26717276324132
0.60390022675736954	326.35211247806745
0.64390022675736958	346.33951371355477
0.65390022675736958	342.05190798250527
0.66390022675736959	325.19906503823802
0.6739002267573696	312.59911675735327
0.68390022675736961	301.44627828415827
0.69390022675736962	284.78851030333755
0.70390022675736963	279.12326671169205
0.71390022675736964	271.87788968048631
0.72390022675736965	264.722266948906
0.73390022675736954	260.4671498785338
0.74390022675736955	258.81256637726199
0.75390022675736956	258.99871069595821
0.76390022675736957	259.2359867139815
0.77390022675736958	260.87134735884513
0.78390022675736959	260.95933225234853
0.7939002267573696	259.28695259514046
0.80390022675736961	254.55205853440782
0.81390022675736962	246.13332011595116
0.82390022675736962	241.77742523399681
0.83390022675736963	239.33045821029182
0.84390022675736964	238.32560413674412
0.85390022675736965	237.80545794301688
0.86390022675736955	236.67712183515096
0.87390022675736956	240.11658078477245
0.88390022675736957	243.23615347399576
0.96390022675736964	263.68909265332576
0.97390022675736965	264.07526496864068
0.98390022675736954	267.05649512365108
0.99390022675736955	275.70609608189801
1.0039002267573696	287.85802534437408
1.0139002267573696	293.8984883012298
1.0239002267573696	302.24196549325416
1.0339002267573696	309.76246169612273
1.0439002267573696	313.8040798692532
1.0539002267573696	317.39863415239569
1.0639002267573696	320.5707782433351
1.0739002267573696	320.82807168665192
1.0839002267573696	318.06455616765936
1.0939002267573696	314.77791678819324
1.1039002267573697	312.17339421159414
1.1139002267573697	311.49550873885937
1.1239002267573697	296.83732332035885
1.1339002267573697	296.03657491906034
1.1439002267573697	309.95469109823853

0.23019274376417234	333.43584191041128
0.24019274376417235	396.87478644119409
0.25019274376417233	421.79272480073399
0.26019274376417234	440.95554606638387
0.27019274376417235	238.7326387516955
0.28019274376417236	239.01635815129077
0.29019274376417237	239.05293034507014
0.30019274376417238	238.28655787057062
0.31019274376417233	238.60797729029457
0.32019274376417234	239.82623753218704
0.33019274376417235	238.97212217265266
0.34019274376417236	232.90465400131674
0.35019274376417237	229.58209776088935
0.36019274376417237	230.53472365635466
0.37019274376417238	238.46023129473642
0.38019274376417234	253.80982550604296
0.39019274376417235	256.884972360022
0.40019274376417235	257.19090664445179
0.41019274376417236	257.00047288621477
0.42019274376417237	256.6354703451135
0.43019274376417238	256.08896407761358
0.44019274376417233	255.78476814428947
0.45019274376417234	255.29666939125599
0.46019274376417235	251.85914892973636
0.47019274376417236	244.37081060474324
0.48019274376417237	241.87354449984673
0.49019274376417238	248.59249748066082
0.50019274376417233	254.70775255604624
0.51019274376417234	258.6349071866544
0.52019274376417235	258.27762008681424
0.53019274376417236	252.25151614831458
0.54019274376417237	251.10982921637685
0.55019274376417238	249.43167186410994
0.56019274376417239	247.83009176536521
0.57019274376417239	250.79675514380662
0.5801927437641724	256.5228657441541
0.59019274376417241	259.70321578850138
0.60019274376417231	260.60669818124256
0.61019274376417232	260.89896492911873
0.62019274376417233	261.43041873590568
0.63019274376417234	263.21215134323097
0.64019274376417235	263.76193482150239
0.65019274376417235	261.83761504662726
0.66019274376417236	255.25971554748551
0.72019274376417242	339.5299631896159
0.73019274376417231	331.35365972193279
0.74019274376417232	329.6584615330662
0.75019274376417233	335.02070663485694
0.76019274376417234	342.00478526509693
0.77019274376417235	345.30619378712879
0.78019274376417236	342.45490732588956
0.79019274376417237	341.42418412827385
0.80019274376417238	348.71689587343531
0.81019274376417239	345.82912967407327
0.82019274376417239	333.85339402414087
0.8301927437641724	321.85857708846845
0.84019274376417241	315.42112182282852
0.85019274376417242	312.35045715861935
0.86019274376417232	312.37138197340624
0.87019274376417233	315.36813826853376
0.88019274376417234	319.65584049635999
0.89019274376417235	326.06133539224788
0.90019274376417235	322.98291788142211
0.91019274376417236	316.71471802094783
0.92019274376417237	313.37830394150564
0.93019274376417238	318.96984049361737
0.94019274376417239	320.24353221820695
1.0001927437641722	306.83021559246788
1.0101927437641722	292.77559790616101
1.0201927437641722	289.36367534486214
1.0301927437641722	287.59693300134916
1.0401927437641723	285.85356806318987
1.0501927437641723	284.06159207723766
1.0601927437641723	282.94278365011104
1.0701927437641723	284.13232756464663
1.0801927437641723	288.34795711627334
1.0901927437641723	293.55483064532888
1.1001927437641723	297.05027628634662
1.1101927437641723	300.96191316199128
1.1201927437641723	305.98940444550283
1.1301927437641723	310.91682920263338
1.1401927437641723	317.1141753680306
1.1501927437641724	325.0257072382484
1.1601927437641724	331.34763041530209
1.1701927437641724	335.7453938205681
1.1801927437641722	340.00649378333327
1.1901927437641722	340.90997784653189
1.2001927437641722	335.54446647882895
