0.70116780045351479	206.494951199067
0.7111678004535148	210.40524044917146
0.72116780045351481	198.56407877813223
0.7311678004535147	199.32963177603321
0.74116780045351471	215.82453375244
0.75116780045351472	227.6845137000806
0.76116780045351473	236.61165091916916
0.77116780045351474	230.72850180614137
0.78116780045351475	226.95413182600558
0.79116780045351476	227.26412643757953
0.80116780045351477	225.04352941132572
0.81116780045351478	221.13249588301355
0.82116780045351478	224.44800353310345
0.83116780045351479	228.02750513922865
0.8411678004535148	226.89709033111083
0.85116780045351481	219.4331403143801
0.86116780045351471	200.97394214224445
0.87116780045351472	194.06491610355013
0.88116780045351473	212.85590424763637
0.89116780045351474	207.4074184781438
0.90116780045351474	221.66712300185395
0.91116780045351475	232.26546417974032
0.92116780045351476	236.21983707387662
0.93116780045351477	237.11519881384817
0.94116780045351478	235.61219162723623
0.95116780045351479	233.7276976261555
0.9611678004535148	231.21700419964583
0.97116780045351481	218.16166047864232
0.9811678004535147	219.97921129529126
0.99116780045351471	221.79560093968973
1.0011678004535147	229.76387425028676
1.0111678004535147	233.11267707381032
1.0211678004535147	232.45395598151921
1.0311678004535147	229.585538837641
1.0411678004535148	216.28489517797976
1.0511678004535148	221.88118928921855
1.0611678004535148	232.12315675531971
1.0711678004535148	232.77624290624431
1.0811678004535148	234.52469522860403
1.0911678004535148	231.77168018801996
1.1011678004535148	229.19384204449108
1.1111678004535148	233.17762491530578
1.1411678004535148	264.11472254109299
1.1511678004535149	249.84190262703544
1.1611678004535149	239.03041016988632
1.1711678004535149	224.73672749560373
1.1811678004535147	214.04241504104945
1.1911678004535147	226.86129009846405
1.2011678004535147	228.3979407089686
1.2111678004535147	238.75025472699753
1.2211678004535147	247.95422639873874
1.2311678004535147	239.69317085062698
1.2411678004535147	235.00184882455545
1.2511678004535147	234.95065946376917
1.2811678004535147	324.37786616626215
1.2911678004535148	333.73419037370377
1.3011678004535148	340.56579564184329
1.3111678004535148	382.01720929799245
1.3211678004535148	404.68456002132211
1.3311678004535148	417.3187007235328
1.3411678004535148	426.47697897115933
1.3511678004535148	437.30819430511576
1.3611678004535148	442.09290565059518
1.3711678004535148	444.39649719854822
1.3811678004535148	439.80876893746898
1.3911678004535148	427.182742774247
1.4011678004535149	423.81397218045078
1.4111678004535149	424.5463086714808
1.4211678004535149	407.29162231411044
1.4311678004535147	418.64065341066691
1.4411678004535147	430.07243825314976
1.4511678004535147	408.59471445097364
1.4611678004535147	382.33477144134616

0.78436507936507949	250.6358685790297
0.7943650793650795	242.72967767525043
0.80436507936507951	238.15485112634545
0.81436507936507951	236.88158737894824
0.82436507936507952	235.1987349283209
0.83436507936507953	234.16398962522646
0.84436507936507954	223.73503625113369
0.85436507936507955	218.88065151490903
0.86436507936507945	221.72616094134361
0.87436507936507946	234.3462412777279
0.88436507936507947	246.57793721083581
0.89436507936507947	250.36570388017796
0.90436507936507948	250.49343685163822
0.91436507936507949	249.37038330552764
0.9243650793650795	246.56635617181078
0.93436507936507951	240.87657614970743
0.94436507936507952	232.07583248987441
0.95436507936507953	220.74403041629625
0.96436507936507954	227.67828854063723
0.97436507936507954	230.52389377083924
0.98436507936507944	230.54742036749556
0.99436507936507945	248.66751204012004
1.0043650793650793	256.07339431556233
1.0143650793650794	258.72890497668152
1.0243650793650794	258.01793139260121
1.0343650793650794	256.12318222376967
1.0443650793650794	251.33714898762327
1.0543650793650794	243.51241534445782
1.0643650793650794	231.26045007301772
1.0743650793650794	220.94722549696215
1.0843650793650794	244.54199030069907
1.0943650793650794	244.96540698317875
1.1043650793650794	248.80800184859726
1.1143650793650794	244.92026230824959
1.1243650793650795	244.01852645419353
1.1343650793650795	272.41658744026466
1.1443650793650795	272.87352126828495
1.1543650793650795	265.61403304356963
1.1643650793650795	258.80674198732044
1.1743650793650795	252.75216273320387
1.1843650793650793	246.18547953079289
1.1943650793650793	235.92180115940585
1.2043650793650793	217.45779794597726
1.2143650793650793	211.84288147039635
1.2243650793650793	218.41753245443766
1.2343650793650793	217.93238156587105
1.2443650793650793	220.76584273960441
1.2543650793650793	225.50292795411156
1.2643650793650794	246.95511076409943
1.2743650793650794	257.92342969765679
1.2843650793650794	258.99722442941987
1.2943650793650794	259.159883921507
1.3043650793650794	253.6475721493334
1.3143650793650794	251.22218365356707
1.3243650793650794	250.56433830257089
1.3343650793650794	250.3295349879956
1.3443650793650794	248.67405016257575
1.3543650793650794	243.48749568081183
1.3643650793650794	240.71033290968936
1.3743650793650795	241.72945414209659
1.3843650793650795	241.45561596388589
1.3943650793650795	242.03933730461861
1.4043650793650795	249.35326994012459
1.4143650793650795	254.89294392823922
1.4243650793650795	254.38303199103899
1.4343650793650793	268.73879624171417
1.4443650793650793	274.45515805013503
1.4543650793650793	266.27369683245621
1.4643650793650793	260.21139420826552
1.4743650793650793	256.80641806338866
1.4843650793650793	255.51008097144211
1.4943650793650793	254.85957510229164
1.5043650793650793	250.74793866816051
1.5143650793650794	243.68919487054561
1.5243650793650794	241.55483508099744
1.5343650793650794	242.42568796626668
1.5443650793650794	253.60402238192771
1.5543650793650794	251.87680393848532
1.5643650793650794	249.83800916493797
1.5743650793650794	250.54557458848433
1.5843650793650794	255.66098677198747
1.5943650793650794	254.32520534909978
1.6043650793650794	244.9855687270958
1.6143650793650794	333.4978446179108
1.6243650793650795	327.63917061032942
1.6343650793650795	328.70602468035179
1.6443650793650795	337.72142822041587
1.6543650793650795	346.82118424624474
1.6643650793650795	370.91827310374168
1.6743650793650795	396.98797905667203
1.6843650793650795	410.62967778697322
1.6943650793650793	421.23603206411605
1.7043650793650793	426.41098552845921
1.7143650793650793	219.45762186278384
1.7243650793650793	223.65824931931161
1.7343650793650793	340.21653658423162
1.7443650793650793	336.69260810180185

0.33295918367346938	243.26232527394873
0.34295918367346939	233.63343487997349
0.3529591836734694	223.9797647676134
0.36295918367346941	216.40231838220836
0.37295918367346942	210.06174987833316
0.38295918367346937	207.69238808514584
0.39295918367346938	203.7752494745373
0.40295918367346939	193.32750635779772
0.4129591836734694	201.69155006465078
0.42295918367346941	213.98040396856138
0.43295918367346942	229.35659165996333
0.44295918367346937	236.0416068888531
0.45295918367346938	238.26769724703863
0.46295918367346939	235.22216098111403
0.4729591836734694	230.26707027108932
0.48295918367346941	228.98422298376408
0.49295918367346941	229.25761476365631
0.50295918367346937	226.21918147371673
0.51295918367346938	214.10535834320345
0.52295918367346939	214.23802003648368
0.53295918367346939	218.48510274082719
0.5429591836734694	229.46004603185648
0.55295918367346941	237.68115046453963
0.56295918367346942	240.5323487265606
0.57295918367346943	238.80486951941592
0.58295918367346944	235.50156202450859
0.59295918367346945	231.24286274669839
0.60295918367346935	219.88877921068109
0.61295918367346935	212.74228223413024
0.62295918367346936	200.48696916878208
0.63295918367346937	193.55590914224672
0.64295918367346938	200.40169856548442
0.65295918367346939	211.84980848399488
0.6629591836734694	221.72168706667512
0.67295918367346941	228.1554826630084
0.68295918367346942	230.5310255587942
0.69295918367346943	227.72027200551994
0.70295918367346943	213.50625789170729
0.71295918367346944	210.92596295249459
0.72295918367346945	222.43425354001812
0.73295918367346935	221.25371186934046
0.74295918367346936	219.20404674460914
0.75295918367346937	210.78374625823506
0.76295918367346938	222.75711180998013
0.77295918367346939	245.92819056173423
0.78295918367346939	240.5832373970743
0.7929591836734694	237.06931590521356
0.80295918367346941	235.85787498712159
0.81295918367346942	214.12060080121989
0.82295918367346943	206.10782511090409
0.83295918367346944	192.43721506218685
0.84295918367346945	183.26059304488962
0.85295918367346946	186.5111369036685
0.86295918367346935	197.4759616309714
0.87295918367346936	219.83235939876826
0.88295918367346937	225.93709894392293
0.89295918367346938	224.38739739613462
0.90295918367346939	216.89389091274862
0.9129591836734694	214.02546056779821
0.92295918367346941	216.26229259767615
0.93295918367346942	220.46262323922943
0.94295918367346943	212.87744424397368
0.95295918367346943	212.89868258698138
0.96295918367346944	219.00876180902728
0.97295918367346945	219.69862004042659
0.98295918367346935	218.83812452173021
0.99295918367346936	222.21817674506141
1.0029591836734693	225.37855114999601
1.0129591836734693	227.40171346726501
1.0229591836734693	231.48298039458899
1.0329591836734693	234.8280667346904
1.0429591836734693	238.90333296806898
1.0529591836734693	246.32039804570269
1.0629591836734693	249.1454011616232
1.0729591836734693	251.60767760511229
1.0829591836734693	259.8038670280298
1.0929591836734693	279.63650149088619
1.1029591836734693	317.55995037219708
1.1129591836734694	355.892803590033
1.1229591836734694	354.73527781337668
1.1329591836734694	258.86086140041351
1.1429591836734694	255.95899267966811
1.1529591836734694	249.8271841980673
1.1629591836734694	241.36424255484374
1.1729591836734694	243.66824109229407
1.1829591836734692	248.6844880083172
1.1929591836734692	241.71250993652339
1.2029591836734692	245.09547401739434
1.2129591836734692	263.0953472151254
1.2429591836734692	248.01481495064098
1.2529591836734693	243.78402061652878
1.2629591836734693	232.40146871470751

0.50448979591836729	215.94621798141682
0.5144897959183673	187.1644093958318
0.52448979591836731	183.97559365673172
0.53448979591836732	188.36139260003364
0.54448979591836733	190.15673199658482
0.55448979591836733	186.98427587869591
0.56448979591836734	182.68208132117357
0.57448979591836735	179.31481668268742
0.58448979591836736	175.68656430602817
0.59448979591836737	169.70037750009931
0.60448979591836727	181.95017225196898
0.61448979591836728	198.56191371760372
0.62448979591836729	208.65761305713164
0.63448979591836729	209.39888380351553
0.6444897959183673	205.56143581290866
0.65448979591836731	203.02541976117999
0.66448979591836732	201.20743419356052
0.67448979591836733	198.11504934876191
0.68448979591836734	185.78911098795632
0.69448979591836735	188.09353033652783
0.70448979591836736	193.26727802232244
0.71448979591836737	202.77934283697309
0.72448979591836737	207.30953011228559
0.73448979591836727	209.23554149797397
0.74448979591836728	210.59283757406396
0.75448979591836729	206.84993407932927
0.7644897959183673	198.91417426462164
0.77448979591836731	201.78962016367544
0.78448979591836732	201.46956254811616
0.79448979591836733	204.39828094071333
0.80448979591836733	200.17126724865463
0.81448979591836734	238.28947280238066
0.82448979591836735	231.0299553780076
0.83448979591836736	223.93911992849991
0.84448979591836737	220.83753515041315
0.85448979591836738	219.13464904670107
0.86448979591836728	218.6496760424013
0.87448979591836729	216.6579679393819
0.88448979591836729	212.64294754871059
0.8944897959183673	213.71987279048969
0.90448979591836731	217.9334479157767
0.91448979591836732	222.26809955471813
0.92448979591836733	223.06007489912264
0.93448979591836734	222.3213050611167
0.94448979591836735	221.3420605900786
0.95448979591836736	220.71483323341948
0.96448979591836737	257.76686415418948
0.97448979591836737	251.612043344249
0.98448979591836727	246.11000276818601
0.99448979591836728	242.24421916001933
1.0044897959183672	239.78074479856903
1.0144897959183672	230.16725801623897
1.0244897959183672	206.23126766978598
1.0344897959183672	222.94582353956105
1.0444897959183672	237.17134235554798
1.0544897959183672	248.13737056742505
1.0644897959183672	243.3890442028154
1.0744897959183672	235.16574821481356
1.0844897959183672	237.98422969998495
1.0944897959183673	241.16571877520431
1.1044897959183673	245.55010060393428
1.1144897959183673	256.50592621778435
1.1244897959183673	265.62819592519043
1.1344897959183673	271.76047759795108
1.1444897959183673	269.87903293432151
1.1544897959183673	259.27130504727234
1.1644897959183673	243.19308819119055
1.1744897959183673	254.69504984412572
1.1844897959183671	259.6694681682477
1.1944897959183671	264.22460658351224
1.2044897959183671	263.3831748307602
1.2144897959183671	258.28404509241915
1.2244897959183672	256.03335593940341
1.2344897959183672	254.43664991828658
1.2444897959183672	242.33803241274103
1.2744897959183672	387.96951302674586
1.2844897959183672	391.51101566851662
1.2944897959183672	401.17997771442793
1.3044897959183672	406.92317212793955
1.3144897959183672	407.17336510094498
1.3244897959183672	403.74394393891021
1.3344897959183672	398.99959345960553
1.3444897959183673	391.97999929451072
1.3544897959183673	383.97269570505114
1.3644897959183673	379.77802854537543
1.3744897959183673	361.50754094306865
1.3844897959183673	344.36141429980637
1.3944897959183673	325.13086389513353
1.4044897959183673	304.03789841196755
1.4144897959183673	276.27785083701889
