1.0903514739229025	126.9749285436379
1.1003514739229026	124.5932995365915
1.1103514739229026	123.29094720963745
1.1203514739229026	121.54114153335341
1.1303514739229026	122.30091514127859
1.1403514739229026	121.24168915249339
1.1503514739229026	120.7053195387553
1.1603514739229026	121.3502115032741
1.1703514739229026	118.74595339416953
1.1803514739229024	113.71916676735194
1.1903514739229024	120.32123254592373
1.2003514739229024	120.83360356542977
1.2103514739229024	120.51659312899682
1.2203514739229024	121.00212546285512
1.2303514739229024	120.62293396460387
1.2403514739229025	120.28117802261215
1.2703514739229025	124.05446506173138
1.2803514739229025	126.82869219009308
1.2903514739229025	127.76720175436125
1.3003514739229025	129.35542467038542
1.3103514739229025	131.25064113651413
1.3203514739229025	135.07682754963446
1.3303514739229025	141.35987591971409
1.3403514739229025	148.22198647094888
1.3503514739229026	155.66754274026735
1.3603514739229026	163.09910084236199
1.3703514739229026	166.66803600421375
1.3803514739229026	164.87402713852796
1.3903514739229026	150.78794343527332
1.4003514739229026	146.4116115407729
1.4103514739229026	145.99167305748938

0.99082766439909287	129.14989292529148
1.0008276643990928	130.96879975018163
1.0108276643990928	130.04379598676698
1.0208276643990928	128.70300691604805
1.0308276643990928	125.25386361657249
1.0408276643990928	124.6819992632455
1.0508276643990928	130.02314661368939
1.0608276643990928	129.55866704704397
1.0708276643990928	129.8228655011273
1.0808276643990928	131.00273072121985
1.0908276643990928	134.4817340988526
1.1008276643990929	135.79470123242535
1.1108276643990929	138.37326922534535
1.1208276643990929	138.41819296978838
1.1308276643990929	137.42691214554407
1.1408276643990929	135.25442357938977
1.1508276643990929	131.71910705815111
1.1608276643990929	129.27560952274197
1.1708276643990929	130.31215400045897
1.1808276643990927	129.77471726670689
1.1908276643990927	126.74408256489338
1.2008276643990927	127.80119870554964
1.2108276643990927	135.17456168380716
1.2208276643990927	136.19862722335634
1.2308276643990927	138.68893794472609
1.2408276643990928	141.09301205481671
1.2508276643990928	142.05613025459283
1.2608276643990928	143.65063951153553
1.2708276643990928	140.89013744000539
1.2808276643990928	138.27574897534234
1.2908276643990928	135.9799159621181
1.3008276643990928	135.79801914715239
1.3808276643990929	142.33241017780065
1.3908276643990929	145.17165174617693
1.4008276643990929	142.04233932754303
1.4108276643990929	139.49249686284219
1.4208276643990929	139.89398953646588
1.4308276643990927	140.90664517829549
1.4408276643990927	139.42891738110572
1.4508276643990927	137.01456352837386
1.4608276643990927	136.46827461737232
1.4708276643990927	135.40163617724571
1.4808276643990927	133.91662990091294
1.4908276643990928	131.17895074712567
1.5008276643990928	127.19229795516848
1.5108276643990928	128.1115230857053
1.5208276643990928	125.86649087866593
1.5308276643990928	134.56998102223073
1.5408276643990928	134.4079841505604
1.5508276643990928	134.56404590785152
1.5808276643990928	164.86778569239897
1.5908276643990928	141.80338457422491
1.6008276643990929	136.25495340628689
1.6108276643990929	136.17977801346322
1.6208276643990929	134.05842504883111
1.6308276643990929	128.64921792225061
1.6408276643990929	127.9421580955065
1.6508276643990929	131.34842492027661
1.6608276643990929	133.79178519874847
1.6708276643990929	136.21407952569709
1.6808276643990929	139.54336779078602
1.6908276643990927	141.67351769888731
1.7008276643990927	143.96008321063081
1.7108276643990927	149.70616717699914
1.7208276643990927	155.39794658088164
1.7308276643990927	160.90592371102287
1.7408276643990928	167.67777643136435
1.7508276643990928	171.18388566796725
1.7608276643990928	172.27368566474337
1.7708276643990928	175.12281991115469
1.7808276643990928	170.28406930601381
1.7908276643990928	155.45709749331888
1.8008276643990928	144.38316044909757
1.8108276643990928	151.03495013726655
1.8208276643990928	160.59769258867433

0.54309523809523819	118.17914493426433
0.5530952380952382	124.86126590715693
0.5630952380952382	128.93279683346856
0.57309523809523821	128.29435368482493
0.58309523809523822	128.4463831515713
0.59309523809523823	129.32236673909983
0.60309523809523813	128.95312045016024
0.61309523809523814	128.6653457602867
0.62309523809523815	128.41987486691374
0.63309523809523816	130.63739402146928
0.64309523809523816	131.85233796171403
0.65309523809523817	133.88705465139878
0.66309523809523818	136.57952286303939
0.67309523809523819	137.89054819041357
0.6830952380952382	138.63139800099702
0.69309523809523821	138.35434510871204
0.70309523809523822	136.34380545609119
0.71309523809523823	132.06852163322009
0.72309523809523824	132.45889497522739
0.73309523809523813	134.96266298617491
0.74309523809523814	138.84830656714163
0.75309523809523815	143.25717095450182
0.76309523809523816	151.58198323657555
0.77309523809523817	157.73883836758233
0.78309523809523818	162.43015553937232
0.79309523809523819	163.95036428093354
0.8030952380952382	176.23467653948572
0.8130952380952382	183.62740199369563
0.82309523809523821	193.313102794473
0.83309523809523822	196.25838011127559
0.84309523809523823	199.78250918783624
0.85309523809523824	202.57674937435627
0.86309523809523814	203.4674603858092
0.87309523809523815	201.91611451055513
0.88309523809523816	187.54552468938559
0.89309523809523816	181.12716970571881
0.90309523809523817	175.13346030556303
0.91309523809523818	176.54893799005842
0.92309523809523819	181.31147614716926
0.9330952380952382	179.19213529901086
0.94309523809523821	175.91814368040903
0.95309523809523822	171.67332954720271
0.96309523809523823	168.6951346967997
0.97309523809523824	167.61840919709519
0.98309523809523813	167.3015692391391
0.99309523809523814	163.73084104083489
1.003095238095238	172.81079655563644
1.013095238095238	172.10909204372587
1.0230952380952381	172.10185008001454
1.0330952380952381	171.59680957865208
1.0430952380952381	170.75407884252888
1.0530952380952381	170.60284871382893
1.0630952380952381	185.20356482469265
1.0730952380952381	201.3422449740433
1.0830952380952381	185.82424541328982
1.0930952380952381	175.54951097001631
1.1030952380952381	171.9753242137314
1.1130952380952381	171.83899916562947
1.1230952380952381	171.90955081736305
1.1330952380952382	171.18465162777659
1.1430952380952382	170.08372693208742
1.1530952380952382	170.51967008920673
1.1630952380952382	173.31059871294036
1.1730952380952382	176.06485841445507
1.183095238095238	178.30581803401648
1.193095238095238	181.29636964320613
1.203095238095238	185.55407919922624
1.213095238095238	191.0986283540098
1.223095238095238	197.04428492124387
1.233095238095238	202.03838530957998
1.243095238095238	201.24418698406737
1.253095238095238	205.00269530316547
1.263095238095238	213.7117509940077
1.2730952380952381	208.75320657683679
1.2830952380952381	198.86009874569243
1.2930952380952381	188.73345175507075
1.3030952380952381	192.95990103038315

0.78006802721088431	125.29912621651948
0.79006802721088432	122.68966473323978
0.80006802721088432	118.53783704877121
0.81006802721088433	117.77425960693749
0.82006802721088434	118.53105776590758
0.83006802721088435	119.38982853677331
0.84006802721088436	119.55349022007631
0.85006802721088437	116.82818797620685
0.86006802721088427	116.37798116903551
0.87006802721088428	118.95330472932987
0.88006802721088428	121.6664909705522
0.89006802721088429	121.93393695580509
0.9000680272108843	121.51468726025246
0.91006802721088431	120.61601972085292
0.92006802721088432	119.40288463801427
0.93006802721088433	116.81574726482609
0.94006802721088434	116.49118803155359
0.95006802721088435	117.47510518847314
0.96006802721088436	119.3715917418353
0.97006802721088436	121.71923034076637
0.98006802721088426	123.5599200297095
0.99006802721088427	124.44594582573447
1.0000680272108842	123.73536529305781
1.0100680272108842	122.91453742857452
1.0200680272108842	118.51628648017848
1.0300680272108842	115.29681961885665
1.0400680272108842	117.62628542618248
1.0500680272108842	116.73596755413679
1.0600680272108842	119.25265161650668
1.0700680272108842	121.46117131526894
1.1400680272108843	179.19453499949128
1.1500680272108843	166.0823938122617
1.1600680272108843	164.454467627479
1.1700680272108843	168.14346540456862
1.1800680272108841	167.73559734002799
1.1900680272108841	165.26190586328468
1.2000680272108841	165.99854223652028
1.2100680272108841	170.76539270456135
1.2200680272108841	173.53478978973692
1.2300680272108842	174.45541660321942
1.2400680272108842	173.7051106252988
1.2500680272108842	170.73167507167446
1.2600680272108842	165.32457975735889
1.2700680272108842	161.68463311454826
1.2800680272108842	158.02335627795071
1.2900680272108842	155.97719760247566
1.3000680272108842	153.12766241848465
1.3100680272108842	150.92774422684994
1.3200680272108842	149.37798865842922
1.3300680272108842	146.91535011841376
1.3400680272108842	144.918650786124
1.3500680272108843	143.39445672996067
1.3600680272108843	142.54790409999146
1.3700680272108843	141.84985952243701
1.3800680272108843	138.9167498778227
1.3900680272108843	137.41989789852147
1.4000680272108843	135.3718077735854
1.4100680272108843	141.09775017205169
1.4200680272108843	140.97210885472302
1.4300680272108841	144.5621763277417
1.4400680272108841	143.77587087791395
1.4500680272108841	144.37262638410073
1.4600680272108841	149.64023016570408
1.4700680272108841	153.26846114763742
1.4800680272108842	160.11532954012506
1.4900680272108842	184.10653972319795
1.5000680272108842	161.00868103320337
1.5100680272108842	153.8834285382502
1.5200680272108842	153.2913323632975
1.5300680272108842	154.37743983737289
1.5400680272108842	159.62380812853633
1.5500680272108842	165.2101622473991
1.5600680272108842	170.61846620135395
1.5700680272108842	174.73647354459175
1.5800680272108842	178.91596172206116
1.5900680272108842	177.8433276120941
1.6000680272108843	174.2566150875671
1.6100680272108843	173.49903806208553
1.7300680272108842	167.16947642995925
1.7400680272108842	168.70600767777412

0.73204081632653051	125.75504504441346
0.74204081632653052	125.56198049529208
0.75204081632653053	124.90539241028435
0.76204081632653053	129.6245275511522
0.77204081632653054	129.37538941283151
0.78204081632653055	130.46573971078041
0.79204081632653056	131.98624530776067
0.80204081632653057	133.85403828755051
0.81204081632653058	134.49053600365767
0.82204081632653059	138.30479954663025
0.8320408163265306	141.55548798524239
0.84204081632653061	141.54697670487317
0.90204081632653055	156.69991215529811
0.91204081632653056	153.99754458035372
0.92204081632653057	146.42091947053774
0.93204081632653057	147.77488584469796
0.94204081632653058	148.71699643083295
0.95204081632653059	149.17046686806364
0.9620408163265306	147.89036127773821
0.97204081632653061	146.18434715917545
0.98204081632653051	145.2506913036419
0.99204081632653052	143.67536484113862
1.0020408163265304	139.26454478511414
1.0120408163265304	138.89304891334717
1.0220408163265304	138.78392179951285
1.0320408163265304	141.95613128657104
1.0420408163265305	145.0098740404523
1.0520408163265305	144.32047058697509
1.0620408163265305	163.89678567169793
1.0720408163265305	156.62722494112376
1.0820408163265305	152.22667845287936
1.0920408163265305	148.00920721819551
1.1020408163265305	144.96117241584062
1.1120408163265305	143.48982431500065
1.1220408163265305	137.34387168645151
1.1320408163265305	135.84275625147015
1.1420408163265305	141.23707418647237
1.1520408163265305	145.25667713516907
1.1620408163265306	147.0521779015491
1.1720408163265306	147.65118662733593
1.1820408163265304	144.77094389160052
1.1920408163265304	144.61162457540473
1.2220408163265304	146.25593519558319
1.2320408163265304	143.7694376340084
1.2420408163265304	143.12107535505703
1.2520408163265304	142.16270568432026
1.2620408163265304	138.68968168164102
1.2720408163265304	137.0726418728263
1.2820408163265304	137.78355831558031
1.2920408163265305	140.87548898906209
1.3020408163265305	144.46191566822634
1.3120408163265305	147.37548613935536
1.3220408163265305	148.61604213756993
1.3320408163265305	149.57119647781821
1.3420408163265305	151.61144957294877
1.3520408163265305	155.61238871892007
1.3620408163265305	159.72129918233423
1.3720408163265305	164.62247498666599
1.3820408163265305	169.17502469505499
1.3920408163265305	173.28910556653028
1.4020408163265305	179.18556381818368
1.4120408163265306	186.35628486346098
1.4220408163265306	191.40584809476408
1.4320408163265304	194.93911496131179
1.4420408163265304	198.17489605337425
1.4520408163265304	193.81071439133638
1.4620408163265304	183.29343476162492
1.4720408163265304	188.05727993957228
1.4820408163265304	186.65407936012534
1.4920408163265304	197.14749750544172
1.5020408163265304	194.63879377222815
1.5120408163265304	189.30401465804522
1.5220408163265304	186.84644427100878

0.77448979591836731	122.21406508513849
0.78448979591836732	110.03468012557138
0.79448979591836733	113.13731428281434
0.80448979591836733	116.00300883298199
0.88448979591836729	134.02523229470967
0.8944897959183673	135.27331563371391
0.90448979591836731	139.63720415321515
0.91448979591836732	143.92700978665007
0.92448979591836733	145.12916583188533
0.93448979591836734	141.14425549504455
0.94448979591836735	139.44609591366725
0.95448979591836736	141.04603742490039
0.96448979591836737	140.54740408679979
0.97448979591836737	143.24518461040876
0.98448979591836727	142.90275599425871
1.0244897959183672	154.58023741183948
1.0344897959183672	150.32835945025155
1.0444897959183672	144.53447677257512
